evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3,201290.6
0.062,4001.0,269460.0
0.063,103.0,155.0
0.073,3181.0,182379.875
0.085,4001.0,301211.2
0.089,100.0,109.0
0.097,3595.8571428571427,258268.14285714287
0.108,4001.0,284291.14285714284
0.12,4001.0,292363.4
0.132,4001.0,254834.66666666666
0.143,4001.0,287207.6666666667
0.146,77.0,82.0
0.149,93.0,96.0
0.155,3254.2,192008.0
0.16,81.0,89.0
0.167,2113.4,117971.4
0.178,4001.0,292698.0
0.19,3437.0,219301.2
0.197,139.0,495.0
0.202,1733.4,83016.4
0.213,2071.0,89515.0
0.216,461.0,1948.0
0.224,181.0,293.0
0.225,1769.0,41019.5
0.237,1434.75,39274.25
0.248,4001.0,271267.0
0.26,4001.0,262593.0
0.272,1721.25,44825.75
0.276,94.0,95.0
0.283,1403.0,56573.0
0.295,1342.0,31329.0
0.302,288.0,469.0
0.322,85.0,203.0
0.324,100.0,103.0
0.33,1049.5,47256.0
0.331,259.0,350.0
0.332,40.0,54.0
0.381,111.0,119.0
0.384,199.0,649.0
