timestamp,interval_seconds
1772008787.352549,0.733827
1772008787.946370,0.594004
1772008788.831810,0.885424
1772008789.727956,0.896148
1772008790.831601,1.103643
1772008791.676821,0.845219
1772008792.448652,0.771834
1772008793.285069,0.836398
1772008794.540711,1.255577
1772008795.401666,0.861045
1772008796.123987,0.722317
1772008796.858182,0.734181
1772008797.928395,1.070232
1772008798.764826,0.836428
1772008799.570911,0.806088
1772008800.327781,0.756851
1772008801.419033,1.091269
1772008802.291103,0.872068
1772008803.080253,0.789152
1772008803.888778,0.808505
1772008804.882307,0.993550
1772008805.775015,0.892708
1772008806.548877,0.773862
1772008807.324464,0.775580
1772008808.217743,0.893270
1772008809.126892,0.909162
1772008809.914498,0.787607
1772008810.685754,0.771252
1772008812.042684,1.356930
1772008812.787106,0.744421
1772008813.629216,0.842109
1772008814.370747,0.741532
1772008815.524477,1.153713
1772008816.102181,0.577724
1772008816.676341,0.574158
1772008817.349882,0.673536
1772008818.356188,1.006308
1772008819.101740,0.745555
1772008819.883141,0.781402
1772008820.620818,0.737677
1772008821.768164,1.147343
1772008822.721946,0.953765
1772008823.530327,0.808401
1772008824.430246,0.899920
1772008825.546597,1.116349
1772008826.324281,0.777687
1772008827.214653,0.890369
1772008827.945290,0.730640
1772008828.882158,0.936864
1772008829.522014,0.639859
1772008830.335361,0.813346
1772008831.064773,0.729413
1772008832.101526,1.036753
1772008832.961370,0.859844
1772008833.826478,0.865091
1772008834.560247,0.733785
1772008835.749810,1.189564
1772008836.666202,0.916390
1772008837.489322,0.823119
1772008838.346469,0.857148
1772008839.492164,1.145696
1772008840.371393,0.879231
1772008841.238653,0.867258
1772008842.090563,0.851903
1772008843.211020,1.120461
1772008843.992249,0.781234
1772008844.691473,0.699224
1772008845.541817,0.850341
1772008846.630733,1.088917
1772008847.461553,0.830799
1772008848.289451,0.827919
1772008849.143842,0.854391
1772008850.359366,1.215524
1772008851.251448,0.892079
1772008852.090391,0.838947
1772008852.865869,0.775475
1772008854.101585,1.235707
1772008854.701035,0.599458
1772008855.591583,0.890549
1772008856.426681,0.835100
1772008857.540973,1.114294
1772008858.298185,0.757212
1772008859.085749,0.787564
1772008859.771910,0.686162
1772008860.849714,1.077799
1772008861.708002,0.858282
1772008862.488216,0.780220
1772008863.375458,0.887245
1772008864.491268,1.115809
1772008865.366597,0.875310
1772008866.260104,0.893526
1772008867.071731,0.811629
1772008868.313872,1.242128
1772008869.131013,0.817152
1772008870.016056,0.885034
1772008870.939990,0.923943
1772008872.045851,1.105856
1772008872.848366,0.802520
1772008873.694215,0.845847
1772008874.605372,0.911156
1772008875.868262,1.262889
1772008876.679867,0.811608
1772008877.601061,0.921191
1772008878.384533,0.783472
1772008879.535312,1.150782
1772008880.222908,0.687598
1772008881.116606,0.893694
1772008881.932273,0.815670
1772008883.229904,1.297628
1772008883.971572,0.741672
1772008884.706746,0.735176
1772008885.518835,0.812088
1772008886.783556,1.264721
1772008887.699881,0.916323
1772008888.504456,0.804556
1772008889.395147,0.890706
1772008890.494052,1.098908
1772008891.350907,0.856856
1772008892.401317,1.050407
1772008893.263925,0.862608
1772008894.333458,1.069536
1772008895.152703,0.819244
1772008896.010432,0.857730
1772008896.826787,0.816354
1772008897.948639,1.121854
1772008898.746463,0.797820
1772008899.486680,0.740219
1772008900.233196,0.746515
1772008901.480914,1.247716
1772008902.187056,0.706145
1772008903.070269,0.883213
1772008903.823253,0.752984
1772008905.135444,1.312191
1772008905.862866,0.727413
1772008906.826860,0.964002
1772008907.608834,0.781975
1772008908.969109,1.360273
1772008909.751636,0.782528
1772008910.614839,0.863204
1772008911.393430,0.778585
1772008912.593089,1.199663
1772008913.388890,0.795797
1772008914.214311,0.825423
1772008915.145420,0.931112
1772008916.172634,1.027213
1772008917.116161,0.943528
1772008917.904421,0.788257
1772008918.829160,0.924720
1772008919.872019,1.042874
1772008920.657048,0.785035
1772008921.466611,0.809565
1772008922.249863,0.783251
1772008923.434455,1.184592
1772008924.196957,0.762502
1772008925.070585,0.873629
1772008925.880405,0.809816
1772008927.163118,1.282719
1772008928.059509,0.896389
1772008928.950826,0.891317
1772008929.746140,0.795315
1772008931.010525,1.264385
1772008931.847386,0.836863
1772008932.686891,0.839500
1772008933.470891,0.784001
1772008934.526663,1.055776
1772008935.328937,0.802274
1772008936.008112,0.679174
1772008937.014524,1.006411
1772008938.032437,1.017916
1772008938.871778,0.839336
1772008939.818493,0.946715
1772008940.615899,0.797402
1772008941.411104,0.795212
1772008942.096420,0.685317
1772008942.988022,0.891600
1772008943.706252,0.718234
1772008944.898926,1.192673
1772008945.834653,0.935724
1772008946.615124,0.780472
1772008947.411101,0.795976
1772008948.716584,1.305483
1772008949.583805,0.867218
1772008950.449338,0.865536
1772008951.297027,0.847685
1772008952.316001,1.018977
1772008953.038229,0.722228
1772008953.838680,0.800453
1772008954.654134,0.815449
1772008955.691061,1.036930
1772008956.534338,0.843278
1772008957.288514,0.754179
1772008958.142470,0.853951
1772008959.211661,1.069173
1772008960.107613,0.895964
1772008961.176323,1.068712
1772008962.032615,0.856295
1772008962.903662,0.871050
1772008963.515391,0.611731
1772008964.306651,0.791258
1772008965.026454,0.719802
1772008966.257408,1.230948
1772008967.096175,0.838774
1772008967.967775,0.871600
1772008968.785407,0.817628
1772008969.851898,1.066495
1772008970.477573,0.625676
1772008971.119654,0.642081
1772008971.799140,0.679485
1772008972.936087,1.136945
1772008973.788280,0.852195
1772008974.535326,0.747046
1772008975.399106,0.863777
1772008976.550749,1.151647
1772008977.428043,0.877277
1772008978.236453,0.808426
1772008979.081968,0.845516
1772008980.161970,1.080003
1772008980.963151,0.801181
1772008981.628672,0.665520
1772008982.467669,0.838995
1772008983.467934,1.000261
1772008984.284337,0.816408
1772008985.069778,0.785442
1772008985.905048,0.835269
1772008987.215433,1.310383
1772008987.940468,0.725038
1772008988.778325,0.837855
1772008989.509147,0.730821
1772008990.833760,1.324615
1772008991.623665,0.789904
1772008992.502267,0.878602
1772008993.314032,0.811764
1772008994.635224,1.321195
1772008995.512909,0.877683
1772008996.345275,0.832360
1772008997.199908,0.854633
1772008998.312971,1.113067
1772008999.133847,0.820879
1772008999.953643,0.819795
1772009000.777318,0.823673
1772009001.971157,1.193843
1772009002.694838,0.723680
1772009003.570251,0.875411
1772009004.466683,0.896431
1772009005.475460,1.008776
1772009006.223705,0.748248
1772009007.007414,0.783710
1772009007.673336,0.665921
1772009008.558225,0.884891
1772009009.451551,0.893323
1772009010.360081,0.908505
1772009011.009715,0.649663
1772009012.261763,1.252040
1772009013.082593,0.820837
1772009014.021100,0.938504
1772009014.809167,0.788068
1772009015.893755,1.084584
1772009016.722360,0.828611
1772009017.521419,0.799058
1772009018.392705,0.871285
1772009019.653379,1.260671
1772009020.629938,0.976558
1772009021.600197,0.970264
1772009022.482766,0.882565
1772009023.709077,1.226314
1772009024.498182,0.789104
1772009025.343630,0.845449
1772009026.101499,0.757869
1772009027.243838,1.142337
1772009027.943987,0.700154
1772009028.916085,0.972094
1772009029.767860,0.851777
1772009030.799809,1.031951
1772009031.392439,0.592630
1772009032.229802,0.837360
1772009033.150277,0.920471
1772009034.054138,0.903864
1772009034.821060,0.766921
1772009035.909485,1.088428
1772009036.733117,0.823630
1772009037.643103,0.909984
1772009038.406166,0.763065
1772009039.402792,0.996627
1772009040.281047,0.878254
1772009041.119506,0.838452
1772009041.991376,0.871877
1772009043.202541,1.211157
1772009044.046919,0.844384
1772009044.935338,0.888416
1772009045.695018,0.759685
1772009046.698527,1.003508
1772009047.543682,0.845155
1772009048.450505,0.906820
1772009049.300274,0.849771
1772009050.441747,1.141477
1772009051.307848,0.866099
1772009052.055760,0.747908
1772009052.840327,0.784571
1772009053.937004,1.096673
1772009054.798740,0.861738
1772009055.628524,0.829780
1772009056.359699,0.731180
1772009057.596064,1.236356
1772009058.366618,0.770563
1772009059.055330,0.688708
1772009059.877967,0.822641
1772009061.061408,1.183440
1772009061.745815,0.684411
1772009062.671460,0.925636
1772009063.559401,0.887952
1772009064.742757,1.183350
1772009065.776658,1.033899
1772009066.605018,0.828358
1772009067.339254,0.734243
1772009068.502893,1.163635
1772009069.685323,1.182405
1772009070.528804,0.843504
1772009071.422470,0.893670
1772009072.365021,0.942550
1772009073.146719,0.781693
1772009073.900487,0.753771
1772009074.651241,0.750758
1772009075.798148,1.146908
1772009076.522756,0.724605
1772009077.190742,0.667988
1772009077.959730,0.768984
1772009079.124106,1.164378
1772009079.984754,0.860649
1772009080.717261,0.732507
1772009081.923085,1.205827
1772009083.202859,1.279770
1772009084.110558,0.907700
1772009084.968504,0.857945
1772009085.748938,0.780437
1772009086.961031,1.212091
1772009087.788042,0.827002
1772009088.752743,0.964704
1772009089.634214,0.881479
1772009090.833648,1.199434
1772009091.664500,0.830851
1772009092.387430,0.722926
1772009093.319666,0.932239
1772009094.459535,1.139869
1772009095.280886,0.821352
1772009095.976854,0.695964
1772009096.807461,0.830612
1772009097.868078,1.060613
1772009098.676606,0.808530
1772009099.469788,0.793179
1772009100.270074,0.800289
1772009101.454684,1.184609
1772009102.254497,0.799811
1772009102.991711,0.737217
1772009103.891847,0.900137
1772009105.114999,1.223151
1772009105.861972,0.746974
1772009106.655677,0.793701
1772009107.371584,0.715911
1772009108.519365,1.147781
1772009109.396267,0.876900
1772009110.237072,0.840806
1772009111.080206,0.843136
1772009112.298459,1.218251
1772009113.110958,0.812500
1772009113.955975,0.845015
1772009114.778686,0.822707
1772009116.055133,1.276445
1772009116.733880,0.678752
1772009117.511575,0.777683
1772009118.483142,0.971577
1772009119.492595,1.009455
1772009120.318813,0.826218
1772009121.102161,0.783347
1772009122.079669,0.977503
1772009123.343609,1.263947
1772009124.271984,0.928372
1772009125.050347,0.778365
1772009125.850940,0.800589
1772009127.011240,1.160305
1772009127.948111,0.936871
1772009129.088772,1.140659
1772009129.815349,0.726560
1772009130.856908,1.041580
1772009131.733344,0.876434
1772009132.537402,0.804056
1772009133.415133,0.877727
1772009134.665783,1.250657
1772009135.437813,0.772028
1772009136.137565,0.699756
1772009137.063192,0.925619
1772009138.260722,1.197536
1772009139.028617,0.767893
1772009139.725383,0.696765
1772009140.543209,0.817824
1772009141.611996,1.068790
1772009142.322278,0.710278
1772009143.170017,0.847744
1772009143.814705,0.644688
1772009145.003981,1.189276
1772009145.937151,0.933170
1772009146.833826,0.896668
1772009147.654347,0.820529
1772009148.780304,1.125959
1772009149.659693,0.879386
1772009150.519129,0.859437
1772009151.234031,0.714903
1772009152.420394,1.186357
1772009153.155798,0.735409
1772009153.857451,0.701654
1772009154.545853,0.688404
1772009155.778425,1.232570
1772009156.459528,0.681104
1772009157.294864,0.835337
1772009158.048815,0.753950
1772009159.189284,1.140463
1772009159.989778,0.800497
1772009160.890829,0.901050
1772009161.752604,0.861777
1772009162.885529,1.132922
1772009163.716169,0.830643
1772009164.513206,0.797038
1772009165.384045,0.870824
1772009166.419032,1.034999
1772009167.224492,0.805462
1772009168.048575,0.824080
1772009168.862928,0.814354
1772009170.145316,1.282387
1772009170.918805,0.773491
1772009171.788613,0.869807
1772009172.555775,0.767162
1772009173.885300,1.329524
1772009174.746482,0.861180
1772009175.545496,0.799017
1772009176.409957,0.864460
1772009177.667133,1.257175
1772009178.480133,0.813004
1772009179.272730,0.792596
1772009180.080749,0.808022
1772009181.213856,1.133102
1772009182.032268,0.818417
1772009182.933843,0.901571
1772009183.850452,0.916611
1772009184.904967,1.054512
1772009185.718232,0.813267
1772009186.439114,0.720884
1772009187.295083,0.855967
1772009188.216917,0.921833
1772009189.081047,0.864134
1772009189.819008,0.737940
1772009190.690377,0.871383
1772009191.923356,1.232983
1772009192.823073,0.899720
1772009193.517381,0.694307
1772009194.229934,0.712554
1772009195.282115,1.052175
1772009196.181768,0.899656
1772009197.002470,0.820698
1772009197.797152,0.794685
1772009198.858917,1.061766
1772009199.524584,0.665665
1772009200.385459,0.860874
1772009201.139533,0.754074
1772009202.302054,1.162523
1772009203.205990,0.903936
1772009203.908288,0.702294
1772009204.679516,0.771227
1772009205.860640,1.181131
1772009206.761812,0.901169
1772009207.599132,0.837323
1772009208.350114,0.750977
1772009209.446533,1.096422
1772009210.238329,0.791799
1772009211.047170,0.808839
1772009211.938407,0.891232
1772009213.039000,1.100596
1772009213.802033,0.763032
1772009214.544063,0.742023
1772009215.446563,0.902510
1772009216.658356,1.211792
1772009217.389778,0.731425
1772009218.244324,0.854543
1772009219.090635,0.846306
1772009220.320354,1.229721
1772009221.411761,1.091409
1772009222.135226,0.723464
1772009223.062237,0.927006
1772009224.042809,0.980578
1772009224.885437,0.842628
1772009225.725358,0.839921
1772009226.521008,0.795642
1772009227.635208,1.114206
1772009228.401592,0.766387
1772009229.315238,0.913644
1772009230.167448,0.852205
1772009231.263120,1.095678
1772009232.115528,0.852409
1772009232.920589,0.805058
1772009233.740834,0.820244
1772009234.956280,1.215451
1772009235.793850,0.837567
