evolution rate,length lived,species population time,population
0.376667,61,195,3
0.170885,115,117,1
0.281901,109,166,1
0.08003,792,82636,104
0.248842,210,6512,31
0.141304,230,1199,5
0.315984,58,104,1
0.131667,305,13982,45
0.05,1556,118910,76
0.304025,263,21084,80
0.148166,167,299,1
0.062384,482,4079,8
0.333493,258,1625,6
0.052059,1586,43237,27
0.252983,444,65880,148
0.064769,1588,275632,173
0.297364,100,106,1
0.123534,182,351,1
0.295,140,1617,11
0.354498,377,8561,22
0.078615,793,142096,179
0.255446,1296,94718,73
0.073206,600,15934,26
0.163631,493,11147,22
0.291846,85,202,2
0.107693,528,2531,4
0.100336,706,23822,33
0.189695,3644,203338,55
0.059434,115,167,1
0.240521,1730,62984,36
0.184145,125,256,2
0.278165,114,116,1
0.173163,73,109,1
0.311311,647,121265,187
0.251944,160,416,2
0.161315,1226,29007,23
0.218961,4001,375046,93
0.330178,215,1592,7
0.36872,134,439,3
0.369951,1376,59401,43
0.199596,1048,51866,49
0.285104,84,141,1
0.304073,285,1138,3
0.228779,140,513,3
0.221384,421,11458,27
0.112254,385,7753,20
0.050096,1078,31180,28
0.205995,134,162,1
0.085,464,9197,19
0.258152,86,97,1
0.060241,95,96,1
0.293113,122,240,1
0.259298,449,8917,19
0.223111,141,209,1
0.108333,975,101974,104
0.31907,98,157,1
0.270741,83,98,1
0.149553,793,66296,83
0.394881,171,454,2
0.12,370,7795,21
0.061667,1394,190787,136
0.368266,521,40979,78
0.080821,601,25317,42
0.293357,85,89,1
0.256356,563,68347,121
0.084369,375,9478,25
0.36068,102,134,1
0.071345,793,201157,253
0.308496,321,7580,23
0.148665,55,90,1
0.296966,108,1251,11
0.356263,91,95,1
0.097322,810,53004,65
0.308131,111,150,1
0.143333,427,7050,16
0.073333,1447,32434,22
0.316796,83,143,1
0.089559,585,24313,41
0.314646,91,94,1
0.213929,85,100,1
0.307028,58,142,2
0.271667,209,1874,8
0.288281,202,675,3
0.143333,2350,129269,55
0.254958,361,4048,11
0.315246,599,55447,92
0.056072,100,106,1
0.18563,422,4419,10
0.050793,793,98776,124
0.075177,1587,160815,101
0.158992,173,463,2
0.174128,129,214,1
0.369556,94,107,1
0.227977,87,104,1
0.131667,324,5659,17
0.321649,233,1805,7
0.200923,267,3094,11
0.264324,772,22028,28
0.258279,258,1375,5
0.126807,578,84312,145
0.149887,793,218084,275
0.233161,369,10753,29
0.372454,91,94,1
0.213333,272,4757,17
0.073333,1556,78851,50
0.306256,300,1828,6
0.396619,129,159,1
0.192414,2411,211899,87
0.382947,624,105699,169
0.25643,109,271,2
0.218963,1285,64466,50
0.077213,1494,114175,76
0.123922,538,14266,26
0.064633,2251,131769,58
0.052411,89,106,1
0.14378,109,193,1
0.218429,219,353,1
0.208161,472,20815,44
0.353261,101,129,1
0.25004,761,13294,17
0.133556,95,100,1
0.067656,559,14412,25
0.216378,501,21467,42
0.23358,394,3802,9
0.305369,3693,264478,71
0.090481,176,7497,42
0.392536,93,110,1
0.357256,247,1239,5
0.300948,1629,34573,21
0.057352,1633,74638,45
0.218839,98,103,1
0.19806,724,17257,23
0.132299,535,37655,70
0.057884,793,61796,77
0.219538,133,208,1
