evolution rate,length lived,species population time,population
0.376667,77,144,1
0.397445,110,401,3
0.131667,4001,284861,71
0.073333,4001,238803,59
0.248333,4001,286197,71
0.12,3533,241561,68
0.271667,853,23884,28
0.131667,4001,260749,65
0.178333,4001,264712,66
0.05,3602,218829,60
0.236667,3495,222332,63
0.135561,785,20101,25
0.341755,4001,269753,67
0.283333,4001,277525,69
0.39242,105,151,1
0.166667,4001,270442,67
0.227501,143,207,1
0.166667,4001,289229,72
0.353333,2396,82747,34
0.213333,4001,232258,58
0.353333,1365,20750,15
0.213333,4001,273529,68
0.346412,292,1669,5
0.159738,103,204,1
0.26,4001,244083,61
0.05,1763,102533,58
0.155,4001,283523,70
0.122832,102,106,1
0.341667,4001,265145,66
