evolution rate,length lived,species population time,population
0.225,55,140,2
0.310522,240,1815,7
0.145866,74,88,1
0.32008,93,107,1
0.166375,4001,456798,114
0.05,1335,92442,69
0.332546,1293,259777,200
0.344596,100,161,1
0.180615,2821,190477,67
0.064659,461,9451,20
0.368313,1181,51067,43
0.195988,114,202,1
0.057578,532,26297,49
0.380391,174,731,4
0.235529,85,194,2
0.339747,84,90,1
0.340512,139,324,2
0.263701,85,89,1
0.133489,565,45667,80
0.077058,666,34406,51
0.19,3962,251967,63
0.254698,83,109,1
0.143333,215,2318,10
0.070277,553,22511,40
0.397165,1847,235271,127
0.287045,1835,102596,55
0.367602,99,169,1
0.175945,143,153,1
0.253419,97,391,4
0.074971,939,45340,48
0.145778,148,708,4
0.261611,60,86,1
0.296683,80,144,1
0.352947,276,3608,13
0.070193,497,22398,45
0.31362,1052,41437,39
0.262714,403,17571,43
0.209463,212,1987,9
0.292698,184,534,2
0.143333,400,14970,37
0.379308,103,205,1
0.132972,504,15500,30
0.286337,75,190,2
0.185357,119,267,2
0.283852,106,196,1
0.382169,104,258,2
0.166667,2001,147128,73
0.333229,95,110,1
0.123053,471,31567,67
0.231558,107,150,1
0.295,78,1105,14
0.191802,66,127,1
0.102575,102,110,1
0.21546,1222,108007,88
0.183575,352,7862,22
0.242837,114,331,2
0.197712,4001,245106,61
0.105818,108,280,2
0.329642,293,3027,10
0.173018,64,284,4
0.213498,2074,111633,53
0.237123,88,191,2
0.164276,4001,277950,69
0.376833,200,769,3
0.390548,138,1292,9
0.156002,116,304,2
0.283746,202,972,4
0.363471,102,164,1
0.15417,1640,85936,52
0.373506,128,201,1
0.167008,207,919,4
0.263623,78,85,1
0.139279,344,2704,7
0.201667,621,11189,18
0.289769,80,96,1
0.21281,84,98,1
0.245871,416,28642,68
0.373541,121,2230,18
0.091547,181,539,2
0.058681,432,10491,24
0.171227,3212,181699,56
0.262825,119,155,1
0.216315,102,709,6
0.293456,917,29050,31
0.108333,511,11658,22
0.133619,210,2383,11
0.130748,1334,120650,90
0.057202,666,39269,58
0.111602,666,5651,8
0.155,183,2447,13
0.139191,334,2560,7
0.11644,403,4166,10
0.063688,341,7791,22
0.350554,647,51134,79
0.244308,176,3422,19
0.399041,180,814,4
0.061667,645,39876,61
0.18741,414,47726,115
0.204499,933,67812,72
0.06574,666,40146,60
0.196957,1092,165416,151
0.197286,178,473,2
0.262471,120,343,2
0.251069,81,97,1
0.091221,666,75255,112
0.237609,86,102,1
0.365,101,1846,18
0.298358,135,149,1
0.25289,462,9632,20
0.067447,662,41353,62
0.060916,333,8863,26
0.120645,666,223809,336
0.236709,2017,214031,106
0.051606,150,1866,12
0.352382,190,513,2
0.200828,4001,269799,67
0.31119,160,380,2
0.059867,529,20729,39
0.297583,116,212,1
0.058336,574,22403,39
0.387248,72,96,1
0.173544,186,2610,14
0.128219,445,7911,17
0.281886,109,323,2
0.258442,244,1746,7
0.200089,392,14849,37
0.331147,723,32309,44
0.328744,146,464,3
0.248833,1059,111297,105
0.203161,1873,104464,55
0.369871,82,211,2
0.083647,364,11177,30
0.125035,87,98,1
0.101574,498,2321,4
0.197207,2653,149163,56
0.295128,73,102,1
0.388865,85,253,2
0.1195,88,155,1
0.293225,132,201,1
0.207378,2424,116516,48
0.314463,484,28077,58
0.366886,157,1058,6
0.197133,91,165,1
0.282314,95,107,1
0.175131,84,88,1
0.155,1334,89309,66
0.325112,1077,46665,43
0.275404,774,22660,29
0.131667,668,45849,68
0.220523,86,92,1
0.373549,147,678,4
0.216053,83,99,1
0.233479,478,10226,21
0.155978,243,1821,7
0.356079,696,13850,19
0.203377,4001,338731,84
0.153387,91,145,1
0.344826,89,98,1
0.116404,1026,71860,70
0.178333,509,27645,54
0.188442,991,77129,77
0.148286,1341,94005,70
0.230967,1296,148450,114
0.378685,367,2756,7
0.393112,147,595,4
0.243194,90,93,1
0.313342,319,6952,21
0.061571,666,24326,36
0.337099,1152,76964,66
0.345453,1108,187647,169
0.155416,132,285,2
0.10603,666,63402,95
0.164735,136,281,2
0.398092,72,133,1
0.071133,553,127641,230
0.268561,526,25043,47
0.069151,588,8873,15
0.285456,107,240,2
0.074719,973,34866,35
0.218741,362,13194,36
0.132847,78,82,1
0.203891,143,198,1
0.258013,290,770,2
0.302791,94,101,1
0.081615,690,46915,67
0.382383,79,99,1
0.281327,76,112,1
0.075519,437,15859,36
0.104594,1084,76247,70
0.054677,741,25661,34
0.199352,2592,162166,62
0.085233,112,115,1
0.103912,666,32014,48
0.315419,1013,34097,33
0.148812,608,11192,18
0.254359,96,102,1
0.131667,384,9938,25
0.166402,164,576,3
0.350482,99,244,2
0.369766,90,97,1
0.076809,666,918,1
0.104019,251,2297,9
0.073333,62,685,11
0.109197,214,9198,42
0.207774,128,191,1
0.356534,100,897,8
0.215574,107,268,2
0.324949,2433,164986,67
0.291374,1854,75045,40
0.27414,251,810,3
0.319237,493,19141,38
0.227169,141,379,2
0.285968,113,1084,9
0.190094,224,423,1
0.257093,92,143,1
0.16049,428,9592,22
0.116002,71,106,1
0.189541,1253,64396,51
0.10652,438,8740,19
0.261951,293,7104,24
0.085574,666,100731,151
0.251967,732,19221,26
0.182651,258,1084,4
0.248333,193,2242,11
0.358019,214,3736,17
0.38227,181,1338,7
0.155,3572,292518,81
0.067996,97,105,1
0.071361,200,255,1
0.252793,5,10,2
0.327145,97,115,1
0.15215,187,1033,5
0.357591,75,87,1
0.178333,258,6495,25
0.108333,1314,145038,110
0.357159,1164,209160,179
0.229598,95,102,1
0.104611,653,18267,27
0.378598,817,31533,38
0.208715,115,460,4
0.375569,133,428,3
0.310789,329,12820,38
0.053918,97,9639,99
0.217569,234,4549,19
0.225039,20,26,1
0.303075,458,9145,19
0.331072,84,204,2
0.248668,119,592,4
0.243414,490,23310,47
0.229944,102,315,3
0.106408,98,533,5
0.186937,71,100,1
0.248366,3592,223185,62
0.103708,549,7825,14
0.19,349,7229,20
0.307913,145,209,1
0.386532,93,110,1
0.186631,3084,242833,78
0.336871,282,6169,21
0.155,300,5401,18
0.380437,85,96,1
0.311405,123,233,1
0.123492,568,29715,52
0.324143,214,795,3
0.114165,1332,37128,27
0.330464,334,1499,4
0.146528,88,92,1
0.12,1334,72252,54
0.078806,666,13952,20
