evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,5663.0
0.051,76.0,96.0
0.065,379.0,3865.0
0.073,328.0,39862.0
0.085,657.0,29317.0
0.088,338.0,13070.0
0.094,499.0,12422.0
0.095,138.0,212.0
0.11,133.0,153.0
0.12,378.0,2827.0
0.125,251.0,623.0
0.143,3548.5,248631.5
0.144,244.0,502.0
0.146,1691.0,142293.0
0.151,111.0,143.0
0.159,159.0,204.0
0.167,4001.0,443207.0
0.178,97.0,1250.0
0.19,4001.0,286163.0
0.196,440.0,2721.0
0.213,4001.0,258181.0
0.219,421.0,2762.0
0.238,73.0,98.0
0.239,97.0,103.0
0.246,71.0,87.0
0.248,59.0,564.0
0.264,110.0,445.0
0.299,147.0,164.0
0.315,570.0,6262.0
0.324,72.0,83.0
0.33,92.0,153.0
0.342,208.0,3707.0
0.345,116.0,192.0
0.362,92.0,107.0
0.366,89.0,141.0
0.371,203.0,816.0
0.388,1261.0,57136.333333333336
0.396,115.0,320.0
