evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,5663.0
0.051,76.0,96.0
0.052,131.0,166.0
0.065,379.0,3865.0
0.07,163.0,236.0
0.072,232.0,587.0
0.073,287.6666666666667,17051.333333333332
0.074,279.0,4294.0
0.08,339.0,6921.0
0.085,587.0,24068.5
0.088,338.0,13070.0
0.094,312.0,6285.0
0.095,138.0,212.0
0.108,493.0,22213.0
0.11,177.0,267.5
0.12,516.5,22428.0
0.125,251.0,623.0
0.128,199.0,264.0
0.142,162.0,282.0
0.143,3479.0,235631.0
0.144,244.0,502.0
0.145,91.0,119.0
0.146,1691.0,142293.0
0.151,111.0,143.0
0.159,159.0,204.0
0.16,96.0,102.0
0.167,4001.0,443207.0
0.178,97.0,1250.0
0.179,368.0,2460.0
0.181,489.0,8719.0
0.186,116.0,509.0
0.19,4001.0,286163.0
0.192,85.0,91.0
0.196,440.0,2721.0
0.202,4001.0,278941.0
0.213,3584.5,218633.0
0.219,1510.0,75132.0
0.232,174.0,715.0
0.235,220.0,308.0
0.237,2036.0,136391.5
0.238,73.0,98.0
0.239,97.0,103.0
0.246,71.0,87.0
0.248,59.0,564.0
0.26,596.0,15060.0
0.264,110.0,445.0
0.268,1538.0,21933.0
0.294,170.0,435.0
0.299,147.0,164.0
0.302,38.0,51.0
0.307,114.0,727.0
0.31,94.0,108.0
0.315,570.0,6262.0
0.318,356.0,2407.0
0.324,72.0,83.0
0.33,92.0,153.0
0.337,91.0,104.0
0.34,74.0,196.0
0.342,208.0,3707.0
0.345,116.0,192.0
0.351,106.0,149.0
0.362,92.0,107.0
0.366,89.0,141.0
0.371,203.0,816.0
0.388,1261.0,57136.333333333336
0.396,115.0,320.0
