evolution rate,length lived,species population time,population
0.33,69,177,2
0.175931,157,583,3
0.105015,563,14747,26
0.19,4001,251731,62
0.251174,344,1185,3
0.248333,3843,197161,51
0.073333,872,51150,58
0.366043,315,3447,10
0.159858,226,327,1
0.190655,1631,75395,46
0.341667,156,1345,8
0.105322,104,182,1
0.182622,178,408,2
0.155,63,531,8
0.293876,288,2750,9
0.126965,466,9093,19
0.170998,143,251,1
0.295,412,2762,6
0.125835,85,98,1
0.377733,258,370,1
0.201667,4001,284970,71
0.137591,197,258,1
0.392541,95,105,1
0.242994,4001,426780,106
0.222247,97,108,1
0.155,4001,274608,68
0.365457,419,5546,13
0.265618,107,110,1
0.313323,4001,225092,56
0.225,2960,69634,23
0.155,4001,212815,53
0.053324,365,7399,20
0.155,3366,239068,71
0.074447,134,150,1
0.17504,4001,276939,69
0.166016,81,98,1
0.297483,96,103,1
0.387122,97,99,1
0.213333,691,13294,19
0.289207,118,147,1
0.051406,618,20793,33
0.221644,100,173,1
0.307061,682,13228,19
0.214131,322,1559,4
0.113252,70,92,1
0.136559,111,115,1
0.168406,94,105,1
0.348703,87,88,1
0.244259,94,111,1
0.166667,4001,286675,71
0.248333,1112,27861,25
0.311827,694,4218,6
0.15288,718,5571,7
0.297416,75,87,1
0.267311,79,144,1
0.178333,4001,282380,70
0.376855,456,24668,54
0.180767,300,1520,5
0.334152,89,144,1
0.216638,93,143,1
0.355199,98,100,1
0.271667,114,1183,10
0.389802,92,110,1
0.162488,90,112,1
0.155,4001,291239,72
0.236325,89,92,1
0.128464,206,1097,5
0.166667,385,4520,11
0.077686,466,115295,247
0.315574,797,35788,44
0.286105,85,105,1
0.314073,4001,445066,111
0.39869,98,104,1
0.328281,132,306,2
0.053098,466,13555,29
0.148647,92,112,1
0.207159,77,104,1
0.392757,70,108,1
0.376667,300,6361,21
0.37279,82,145,1
0.143333,4001,314208,78
0.225,1145,25191,22
0.219443,80,94,1
0.069894,259,613,2
0.278959,83,103,1
0.141383,85,107,1
0.295,954,42091,44
0.059739,493,27971,56
0.19639,531,3504,6
