evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,73095.0
0.051,87.0,88.0
0.053,1895.0,343610.0
0.054,2082.0,229473.0
0.055,1156.0,29615.0
0.058,991.0,28102.0
0.061,3859.0,264646.0
0.062,1378.0,135888.66666666666
0.066,1918.0,24011.0
0.067,1210.0,33569.5
0.071,1854.0,39538.0
0.074,2096.0,51764.0
0.075,75.0,81.0
0.077,1013.6666666666666,53635.333333333336
0.081,4001.0,287996.0
0.082,1314.0,91382.0
0.085,1494.0,20062.0
0.088,1821.0,145028.0
0.09,71.0,94.0
0.092,303.0,1357.0
0.094,4001.0,373032.0
0.096,2330.0,151507.0
0.097,2343.5,117246.5
0.099,378.0,44130.0
0.1,223.5,3689.0
0.105,2682.0,197992.0
0.106,1784.0,98989.0
0.107,604.0,20098.5
0.111,2028.0,131914.5
0.116,963.0,22069.0
0.123,466.5,9848.5
0.126,582.0,19227.0
0.127,516.0,20770.0
0.133,117.5,357.0
0.134,476.0,7271.0
0.142,255.0,1727.0
0.145,402.0,47162.0
0.149,630.0,11727.0
0.151,547.0,17979.0
0.152,700.0,26838.0
0.159,164.0,257.0
0.16,948.0,30731.0
0.164,4001.0,276873.0
0.165,415.0,11196.0
0.167,120.5,170.0
0.168,1702.0,130189.0
0.169,1742.0,80878.0
0.17,78.0,101.0
0.174,446.0,14952.0
0.176,64.66666666666667,113.0
0.183,125.0,355.0
0.185,77.0,103.0
0.187,1962.0,100873.0
0.19,185.0,1374.5
0.192,315.0,5017.0
0.197,54.0,96.0
0.198,685.0,14200.0
0.199,147.0,207.0
0.201,1698.0,78415.0
0.203,3903.0,236626.0
0.205,138.0,329.0
0.206,768.0,160753.0
0.209,810.0,26425.0
0.212,1456.0,57729.0
0.213,89.5,713.5
0.214,77.0,162.0
0.218,1674.0,122076.0
0.219,281.0,2477.0
0.224,1785.0,230818.0
0.225,186.5,2375.0
0.229,112.0,336.0
0.23,57.0,91.0
0.234,138.0,257.0
0.242,536.0,13045.5
0.245,412.0,13439.0
0.246,131.0,249.0
0.247,62.0,99.0
0.253,75.0,89.0
0.255,160.0,730.0
0.256,264.0,7610.0
0.258,94.0,250.0
0.259,633.0,16714.0
0.26,77.0,964.0
0.261,126.0,270.5
0.262,85.0,191.0
0.263,96.0,113.0
0.266,80.0,103.0
0.267,66.0,124.5
0.276,72.5,208.5
0.279,171.0,783.0
0.287,455.0,14785.0
0.289,49.0,83.0
0.292,67.0,180.0
0.293,83.0,100.0
0.295,55.0,103.0
0.297,92.0,185.0
0.302,451.0,16926.5
0.304,106.0,110.0
0.306,327.0,5556.0
0.307,59.0,359.5
0.308,71.0,104.0
0.316,270.25,10274.75
0.321,104.0,149.0
0.327,54.0,100.0
0.33,99.0,162.33333333333334
0.331,103.0,391.0
0.339,84.0,89.0
0.34,84.0,121.5
0.345,79.0,147.0
0.358,69.0,108.0
0.361,83.5,105.5
0.365,127.0,200.0
0.366,99.0,243.0
0.369,81.0,120.0
0.37,850.0,21404.0
0.377,229.0,4661.0
0.38,54.0,85.0
0.383,241.0,2354.0
0.384,61.0,91.0
0.387,91.0,222.0
0.39,691.0,28461.0
0.391,93.0,99.0
0.392,102.0,152.0
0.394,90.33333333333333,105.33333333333333
0.399,69.0,90.0
