evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.5,107389.25
0.051,87.0,88.0
0.053,1895.0,343610.0
0.054,1484.0,125838.5
0.055,1156.0,29615.0
0.058,991.0,28102.0
0.06,2878.0,131785.0
0.061,3859.0,264646.0
0.062,1261.8,96388.8
0.066,2959.5,82088.5
0.067,1210.0,33569.5
0.068,316.0,1151.0
0.071,1180.5,20181.5
0.073,2121.0,148150.0
0.074,2096.0,51764.0
0.075,75.0,81.0
0.077,1013.6666666666666,53635.333333333336
0.078,672.0,10806.0
0.08,577.0,1422.0
0.081,4001.0,287996.0
0.082,996.0,48713.0
0.084,139.0,240.0
0.085,1845.3333333333333,53966.666666666664
0.087,4001.0,204749.0
0.088,1821.0,145028.0
0.089,393.0,783.0
0.09,71.0,94.0
0.092,227.5,820.0
0.094,2075.5,186647.0
0.095,55.0,173.0
0.096,2330.0,151507.0
0.097,1901.3333333333333,86671.66666666667
0.099,595.6666666666666,40543.0
0.1,223.5,3689.0
0.102,716.0,3165.0
0.103,447.0,825.0
0.104,449.0,6703.5
0.105,2682.0,197992.0
0.106,1784.0,98989.0
0.107,604.0,20098.5
0.108,1253.0,53544.0
0.11,744.3333333333334,12267.666666666666
0.111,1226.75,102275.5
0.114,2093.0,173510.0
0.116,1154.0,38647.5
0.117,230.0,402.0
0.119,4001.0,316598.0
0.12,2878.0,180480.0
0.123,466.5,9848.5
0.126,357.25,9744.75
0.127,1035.0,53958.0
0.129,648.5,20935.0
0.132,2246.0,217548.0
0.133,117.5,357.0
0.134,476.0,7271.0
0.135,743.0,11643.0
0.137,366.0,11574.0
0.139,81.0,159.0
0.141,322.0,6090.0
0.142,162.0,923.0
0.143,469.0,10152.0
0.145,402.0,47162.0
0.148,3611.0,370484.0
0.149,630.0,11727.0
0.15,695.0,18846.0
0.151,426.5,13524.5
0.152,700.0,26838.0
0.156,915.5,86949.0
0.157,106.0,255.0
0.159,122.0,176.5
0.16,948.0,30731.0
0.162,208.0,1240.0
0.164,4001.0,276873.0
0.165,237.5,5648.5
0.167,120.5,170.0
0.168,1664.5,99550.5
0.169,1742.0,80878.0
0.17,1334.5,73797.0
0.172,82.0,145.0
0.174,446.0,14952.0
0.176,366.25,22768.25
0.177,81.0,87.0
0.178,740.0,13040.0
0.181,428.0,7256.0
0.182,2249.0,113198.0
0.183,90.0,224.5
0.185,77.0,103.0
0.187,1962.0,100873.0
0.188,591.0,88301.0
0.19,185.0,1374.5
0.192,515.0,41632.5
0.194,194.0,1549.0
0.197,54.0,96.0
0.198,685.0,14200.0
0.199,147.0,207.0
0.2,701.0,91606.0
0.201,1698.0,78415.0
0.202,119.0,1805.0
0.203,3903.0,236626.0
0.205,138.0,329.0
0.206,768.0,160753.0
0.209,810.0,26425.0
0.212,1456.0,57729.0
0.213,158.33333333333334,1728.6666666666667
0.214,77.0,162.0
0.216,88.0,104.0
0.218,1674.0,122076.0
0.219,281.0,2477.0
0.224,1785.0,230818.0
0.225,186.5,2375.0
0.229,112.0,336.0
0.23,57.0,91.0
0.234,94.0,172.5
0.236,150.0,371.0
0.237,76.0,93.0
0.238,297.0,3776.0
0.242,536.0,13045.5
0.244,114.0,170.0
0.245,412.0,13439.0
0.246,131.0,249.0
0.247,62.0,99.0
0.248,77.0,102.0
0.251,112.0,262.0
0.253,75.0,89.0
0.255,160.0,730.0
0.256,191.0,5100.666666666667
0.258,94.0,250.0
0.259,633.0,16714.0
0.26,77.0,964.0
0.261,126.0,270.5
0.262,243.0,2156.5
0.263,96.0,113.0
0.266,82.0,133.75
0.267,67.66666666666667,137.33333333333334
0.27,1023.0,46071.0
0.271,80.0,102.0
0.273,69.0,108.0
0.276,72.5,208.5
0.279,171.0,783.0
0.281,86.0,104.0
0.286,70.0,85.0
0.287,503.0,94942.0
0.289,106.0,323.5
0.292,368.6666666666667,41947.666666666664
0.293,83.0,100.0
0.295,55.0,103.0
0.297,446.6666666666667,17932.0
0.302,451.0,16926.5
0.304,106.0,110.0
0.305,83.0,102.0
0.306,327.0,5556.0
0.307,59.0,359.5
0.308,71.0,104.0
0.31,98.0,111.0
0.311,875.5,63528.0
0.313,625.0,24203.0
0.316,230.2,8239.6
0.319,59.0,105.0
0.321,104.0,149.0
0.324,87.0,89.0
0.327,54.0,100.0
0.329,169.0,1508.0
0.33,94.0,351.2
0.331,103.0,391.0
0.332,218.0,1982.0
0.334,103.0,153.0
0.339,65.0,91.0
0.34,84.0,121.5
0.341,69.5,104.5
0.344,49.0,97.0
0.345,79.0,147.0
0.352,97.0,114.0
0.353,79.0,100.0
0.358,69.0,108.0
0.361,83.5,105.5
0.362,221.0,708.0
0.364,99.0,216.0
0.365,127.0,200.0
0.366,99.0,243.0
0.367,92.0,384.0
0.369,81.0,142.66666666666666
0.37,850.0,21404.0
0.371,61.0,107.0
0.373,64.0,87.0
0.375,92.0,199.0
0.377,157.5,2382.5
0.38,54.0,85.0
0.383,241.0,2354.0
0.384,61.0,91.0
0.387,92.66666666666667,234.66666666666666
0.39,691.0,28461.0
0.391,93.0,99.0
0.392,102.0,152.0
0.394,90.33333333333333,105.33333333333333
0.398,74.5,125.5
0.399,69.0,90.0
