evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.5,107389.25
0.051,87.0,88.0
0.052,305.0,1034.0
0.053,1895.0,343610.0
0.054,1484.0,125838.5
0.055,734.5,15216.5
0.058,1029.6666666666667,28023.333333333332
0.059,2083.0,105870.0
0.06,1503.6666666666667,47719.0
0.061,3208.5,210724.0
0.062,1067.0,80346.5
0.063,744.0,6010.0
0.064,1352.0,11104.0
0.066,2959.5,82088.5
0.067,907.6666666666666,22895.0
0.068,1045.5,60381.0
0.071,1180.5,20181.5
0.073,2121.0,148150.0
0.074,2096.0,51764.0
0.075,80.5,162.0
0.077,1248.5,64221.25
0.078,672.0,10806.0
0.079,988.0,74841.0
0.08,577.0,1422.0
0.081,2541.0,151119.0
0.082,1232.6666666666667,48062.333333333336
0.084,139.0,240.0
0.085,1874.0,125819.4
0.086,3723.0,122262.0
0.087,2875.0,151602.0
0.088,1821.0,145028.0
0.089,393.0,783.0
0.09,526.6666666666666,31218.666666666668
0.091,788.5,38136.5
0.092,227.5,820.0
0.093,2634.0,62376.0
0.094,2078.0,217802.0
0.095,736.3333333333334,41493.0
0.096,1256.5,75937.5
0.097,2426.25,183269.0
0.098,484.6666666666667,23015.0
0.099,824.8,64573.8
0.1,223.5,3689.0
0.101,336.0,2932.0
0.102,839.5,47592.0
0.103,447.0,825.0
0.104,449.0,6703.5
0.105,2682.0,197992.0
0.106,1784.0,98989.0
0.107,484.3333333333333,13877.0
0.108,1205.5,40999.0
0.11,826.25,26959.25
0.111,1226.75,102275.5
0.113,1299.0,93559.0
0.114,2093.0,173510.0
0.116,2103.0,126708.33333333333
0.117,386.0,7368.5
0.119,4001.0,316598.0
0.12,2523.5,171370.5
0.122,1019.0,50570.0
0.123,466.5,9848.5
0.124,1276.0,58657.0
0.126,311.2,7867.2
0.127,803.75,29024.25
0.129,489.0,14252.0
0.13,144.0,277.0
0.132,3123.5,239250.0
0.133,104.0,266.0
0.134,476.0,7271.0
0.135,1482.0,71773.66666666667
0.137,366.0,11574.0
0.139,81.0,159.0
0.141,453.5,7216.5
0.142,459.0,44239.333333333336
0.143,469.0,10152.0
0.144,218.0,1168.0
0.145,402.0,47162.0
0.147,88.0,197.0
0.148,3611.0,370484.0
0.149,763.6666666666666,52602.0
0.15,396.5,9530.5
0.151,426.5,13524.5
0.152,700.0,26838.0
0.156,915.5,86949.0
0.157,97.5,204.5
0.159,430.0,23761.333333333332
0.16,948.0,30731.0
0.162,208.0,1240.0
0.164,2108.5,139423.5
0.165,237.5,5648.5
0.166,372.0,3506.0
0.167,112.66666666666667,148.0
0.168,1664.5,99550.5
0.169,1577.5,80815.0
0.17,1334.5,73797.0
0.171,318.0,11742.0
0.172,87.5,171.5
0.173,88.0,103.0
0.174,446.0,14952.0
0.176,366.25,22768.25
0.177,81.0,87.0
0.178,617.0,9127.0
0.179,1494.0,90687.0
0.181,428.0,7256.0
0.182,1411.5,58742.0
0.183,90.0,224.5
0.185,77.0,103.0
0.187,1394.0,91305.0
0.188,591.0,88301.0
0.19,185.0,1374.5
0.192,515.0,41632.5
0.193,345.0,31701.0
0.194,135.5,823.5
0.197,54.0,96.0
0.198,685.0,14200.0
0.199,147.0,207.0
0.2,389.0,45871.5
0.201,1669.0,95330.5
0.202,156.0,1713.75
0.203,2007.5,118414.0
0.205,138.0,329.0
0.206,768.0,160753.0
0.208,131.0,636.0
0.209,636.0,42201.0
0.21,83.0,108.0
0.212,621.3333333333334,20903.333333333332
0.213,158.33333333333334,1728.6666666666667
0.214,77.0,162.0
0.216,88.0,104.0
0.218,1674.0,122076.0
0.219,281.0,2477.0
0.221,100.0,184.0
0.224,1785.0,230818.0
0.225,152.33333333333334,1618.0
0.227,70.0,161.0
0.229,112.0,336.0
0.23,630.0,31445.5
0.231,136.0,319.0
0.232,97.0,164.0
0.233,267.0,829.0
0.234,409.3333333333333,18271.0
0.236,150.0,371.0
0.237,76.0,93.0
0.238,297.0,3776.0
0.241,163.0,720.0
0.242,316.5,6640.5
0.243,131.0,288.0
0.244,329.3333333333333,25221.333333333332
0.245,412.0,13439.0
0.246,131.0,249.0
0.247,62.0,99.0
0.248,77.0,102.0
0.249,74.0,102.0
0.251,112.0,262.0
0.253,154.5,1447.5
0.255,160.0,730.0
0.256,191.0,5100.666666666667
0.258,74.0,175.0
0.259,516.0,15419.666666666666
0.26,184.0,1917.0
0.261,167.33333333333334,1238.6666666666667
0.262,243.0,2156.5
0.263,96.0,113.0
0.266,78.6,128.8
0.267,67.66666666666667,137.33333333333334
0.268,118.0,157.0
0.27,1023.0,46071.0
0.271,664.0,83094.0
0.273,65.5,109.0
0.276,459.75,17145.75
0.278,191.0,2106.0
0.279,123.0,438.5
0.281,89.0,104.0
