evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2532.0,641963.0
0.055,553.0,1725.0
0.061,3859.0,264646.0
0.062,1029.0,136230.0
0.066,1918.0,24011.0
0.071,1854.0,39538.0
0.081,4001.0,287996.0
0.082,1314.0,91382.0
0.085,1494.0,20062.0
0.092,303.0,1357.0
0.094,4001.0,373032.0
0.097,2934.0,193597.0
0.1,57.0,100.0
0.105,2682.0,197992.0
0.107,604.0,20098.5
0.116,963.0,22069.0
0.123,466.5,9848.5
0.126,98.0,147.0
0.127,516.0,20770.0
0.133,117.5,357.0
0.134,129.0,386.0
0.145,402.0,47162.0
0.151,211.0,1599.0
0.152,700.0,26838.0
0.159,164.0,257.0
0.16,948.0,30731.0
0.165,415.0,11196.0
0.167,120.5,170.0
0.168,1702.0,130189.0
0.17,78.0,101.0
0.174,446.0,14952.0
0.176,64.66666666666667,113.0
0.183,125.0,355.0
0.19,64.0,97.0
0.197,54.0,96.0
0.199,147.0,207.0
0.201,1698.0,78415.0
0.203,3903.0,236626.0
0.205,138.0,329.0
0.209,810.0,26425.0
0.212,1456.0,57729.0
0.213,113.0,1339.0
0.224,1785.0,230818.0
0.225,186.5,2375.0
0.229,112.0,336.0
0.23,57.0,91.0
0.234,138.0,257.0
0.242,536.0,13045.5
0.245,412.0,13439.0
0.247,62.0,99.0
0.253,75.0,89.0
0.256,132.0,162.0
0.259,89.0,147.0
0.26,77.0,964.0
0.261,126.0,270.5
0.262,85.0,191.0
0.266,80.0,103.0
0.267,71.0,159.0
0.276,89.0,271.0
0.292,67.0,180.0
0.293,83.0,100.0
0.297,92.0,185.0
0.307,59.0,359.5
0.308,71.0,104.0
0.316,172.0,4859.0
0.321,104.0,149.0
0.327,54.0,100.0
0.33,99.5,164.0
0.331,118.0,629.0
0.339,84.0,89.0
0.358,69.0,108.0
0.361,105.0,109.0
0.366,99.0,243.0
0.37,850.0,21404.0
0.377,229.0,4661.0
0.38,54.0,85.0
0.383,241.0,2354.0
0.384,61.0,91.0
0.387,91.0,222.0
0.39,691.0,28461.0
0.392,102.0,152.0
0.394,90.0,108.0
0.399,69.0,90.0
