evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1029.0,136230.0
0.092,303.0,1357.0
0.097,2934.0,193597.0
0.133,124.0,224.0
0.134,129.0,386.0
0.151,211.0,1599.0
0.165,415.0,11196.0
0.168,1702.0,130189.0
0.174,133.0,202.0
0.19,64.0,97.0
0.225,186.5,2375.0
0.229,112.0,336.0
0.242,1002.0,25995.0
0.245,761.0,26788.0
0.259,89.0,147.0
0.26,77.0,964.0
0.266,80.0,103.0
0.276,89.0,271.0
0.297,92.0,185.0
0.316,250.0,9530.0
0.327,54.0,100.0
0.33,99.5,164.0
0.366,99.0,243.0
0.384,61.0,91.0
0.387,91.0,222.0
