evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.4537786085327,36580.0770596083
0.055,170.0,1536.9999999999998
0.062,1625.4852689018883,63441.41911024421
0.064,197.0,2039.0
0.069,106.0,193.0
0.073,2370.997840898081,112948.45984791116
0.08,63.0,80.0
0.082,87.0,91.0
0.084,82.0,98.0
0.085,666.3963903472604,16648.608832800448
0.087,74.0,134.0
0.097,2264.5739521578525,129546.75772905748
0.1,90.0,101.0
0.102,146.0,1336.0000000000002
0.106,185.0,741.0000000000001
0.108,2235.8680653921338,122157.0270881062
0.109,134.0,197.0
0.11,169.0,509.0
0.111,80.0,155.0
0.12,3239.1622085059544,213389.89830574443
0.125,148.0,271.0
0.131,66.0,104.0
0.132,3359.98166086763,207978.87339923636
0.134,254.99999999999997,586.0
0.142,214.0,530.0
0.143,1961.7586255164176,73612.13542728021
0.145,79.0,112.00000000000001
0.147,208.0,646.0
0.15,154.0,275.0
0.155,2060.9126238321883,73369.84417044732
0.156,124.0,254.99999999999997
0.167,1725.628792232622,65031.06401640649
0.176,97.0,109.00000000000001
0.177,69.0,151.0
0.178,3158.2283219993037,199201.1636772478
0.181,101.0,191.0
0.182,147.0,305.99999999999994
0.183,334.0,3403.0
0.188,398.0,3947.0000000000005
0.19,1105.537056559584,19701.094632879558
0.193,77.0,107.0
0.202,1771.0736580206299,64909.028000787555
0.207,100.0,151.0
0.213,2277.792595267985,85206.55277351737
0.215,94.0,107.0
0.217,4001.0,274139.99999999994
0.225,4001.0,276470.0853184664
0.228,94.0,99.0
0.229,127.0,186.0
0.235,136.0,170.0
0.237,2511.257896470089,99598.39004651534
0.24,69.0,98.0
0.245,376.99999999999994,1551.9999999999998
0.248,2618.972557111492,139196.84258928272
0.26,1656.8168819487937,55689.85768064016
0.261,72.0,91.0
0.269,97.0,224.00000000000003
0.271,94.65727652959386,97.85703858180055
0.272,64.0,522.0
0.276,80.0,130.0
0.283,1138.077065023475,37464.75572354876
0.293,98.0,109.00000000000001
0.295,1435.9324709767784,39574.06572872404
0.297,60.0,117.0
0.307,1527.8637117119524,40853.4241219403
0.31,152.8953890737062,303.02805150678705
0.315,349.0,8570.0
0.318,524.9105952308931,5882.899499424947
0.322,94.0,204.0
0.323,191.0,342.00000000000006
0.342,2006.2417601076902,74324.80874512896
0.353,370.00000000000006,2598.9999999999995
0.363,156.0,260.0
0.365,1230.5068032905667,25899.833639614582
0.366,154.87737084545307,208.19221887476965
0.369,277.0,590.0
0.377,268.1081871185586,5290.933566016493
0.38,98.0,111.00000000000001
0.381,164.0,1003.9999999999998
0.386,102.0,108.0
0.389,85.0,103.0
0.39,234.47387914221918,1498.8302105308658
0.394,83.0,94.0
