timestamp,interval_seconds
1772017628.257376,0.755376
1772017629.077829,0.820623
1772017629.951363,0.873517
1772017630.690089,0.738741
1772017631.806938,1.116855
1772017632.541596,0.734656
1772017633.346005,0.804384
1772017634.259613,0.913629
1772017635.348047,1.088416
1772017636.225093,0.877063
1772017636.999599,0.774497
1772017637.867600,0.868011
1772017639.191607,1.324013
1772017639.998234,0.806610
1772017640.870865,0.872652
1772017641.661841,0.790971
1772017642.675194,1.013356
1772017643.491770,0.816480
1772017644.321315,0.829642
1772017645.166888,0.845571
1772017646.272909,1.106024
1772017647.040849,0.767938
1772017647.857063,0.816214
1772017648.664430,0.807352
1772017649.767161,1.102738
1772017650.570898,0.803743
1772017651.371295,0.800397
1772017652.235623,0.864326
1772017653.413528,1.177907
1772017654.237741,0.824200
1772017654.987983,0.750237
1772017655.898535,0.910570
1772017657.078821,1.180283
1772017657.894818,0.816000
1772017658.714227,0.819410
1772017659.539584,0.825353
1772017660.602690,1.063111
1772017661.468832,0.866144
1772017662.232608,0.763773
1772017663.198248,0.965620
1772017664.294973,1.096748
1772017665.116303,0.821325
1772017665.797938,0.681639
1772017666.631240,0.833294
1772017667.790539,1.159302
1772017668.532633,0.742097
1772017669.351614,0.818979
1772017670.241900,0.890284
1772017671.295462,1.053564
1772017671.964432,0.668969
1772017672.788128,0.823699
1772017673.633065,0.844915
1772017674.877984,1.244942
1772017675.494361,0.616376
1772017676.412547,0.918187
1772017677.240731,0.828180
1772017678.365252,1.124525
1772017679.128235,0.762984
1772017679.917570,0.789335
1772017680.609443,0.691875
1772017681.637261,1.027816
1772017682.458768,0.821506
1772017683.203562,0.744791
1772017684.053068,0.849509
1772017685.080732,1.027664
1772017685.914505,0.833772
1772017686.729580,0.815076
1772017687.463632,0.734033
1772017688.623821,1.160207
1772017689.450769,0.826949
1772017690.192665,0.741892
1772017690.971701,0.779036
1772017692.213002,1.241305
1772017693.044262,0.831257
1772017693.751345,0.707086
1772017694.463776,0.712429
1772017695.574646,1.110862
1772017696.369469,0.794830
1772017697.342268,0.972803
1772017698.126593,0.784319
1772017699.186462,1.059871
1772017700.103638,0.917178
1772017700.838948,0.735313
1772017701.734855,0.895902
1772017702.573290,0.838432
1772017703.250050,0.676756
1772017704.466752,1.216712
1772017705.393902,0.927127
1772017706.176328,0.782441
1772017707.111229,0.934904
1772017708.123442,1.012217
1772017709.011882,0.888438
1772017709.740580,0.728688
1772017710.623711,0.883143
1772017711.721549,1.097837
1772017712.593864,0.872316
