evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,675.0,2970.0
0.059,116.0,295.0
0.071,679.0,2909.0
0.077,503.0,5002.0
0.086,676.0,6241.0
0.094,241.0,1011.0
0.095,102.0,155.0
0.101,76.0,100.0
0.108,887.0,9996.0
0.111,118.0,143.0
0.125,252.0,414.0
0.131,92.0,106.0
0.144,134.0,310.0
0.155,56.0,99.0
0.257,288.0,2083.0
0.26,567.0,5075.0
0.262,1946.0,28980.0
0.267,126.0,194.0
0.27,1248.0,25053.0
0.275,304.0,1503.0
0.276,970.0,11082.0
0.279,59.0,112.0
0.28,520.0,4160.0
0.292,46.0,49.0
0.312,96.0,221.0
0.314,99.0,254.0
0.318,155.0,636.0
0.32,65.0,102.0
0.328,1196.0,15785.0
