evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,3298.0
0.052,168.0,1079.0
0.056,490.0,2955.0
0.057,554.5,5370.0
0.059,116.0,295.0
0.06,2157.0,25180.0
0.062,57.0,104.0
0.063,36.0,38.0
0.066,207.5,954.0
0.067,431.5,1022.5
0.069,403.6666666666667,4612.333333333333
0.071,547.25,3437.75
0.072,123.0,185.0
0.075,327.0,1475.0
0.076,193.0,1188.0
0.077,430.5,3736.0
0.078,151.0,434.3333333333333
0.081,194.33333333333334,576.3333333333334
0.083,82.0,142.0
0.085,142.0,219.0
0.086,676.0,6241.0
0.087,336.0,1968.6666666666667
0.088,104.0,304.0
0.089,66.0,95.0
0.091,59.0,105.0
0.093,183.0,2259.0
0.094,274.0,999.0
0.095,102.0,155.0
0.098,299.5,1793.5
0.099,84.0,140.0
0.101,67.5,154.5
0.103,105.0,515.0
0.104,260.75,2418.0
0.106,136.5,398.5
0.108,887.0,9996.0
0.11,129.66666666666666,872.0
0.111,84.5,119.5
0.113,344.0,1459.0
0.116,56.0,109.0
0.117,850.0,8314.0
0.118,806.0,6602.0
0.123,1256.0,9481.0
0.124,134.0,202.0
0.125,254.0,560.5
0.128,52.0,133.0
0.13,694.0,12870.0
0.131,85.0,132.0
0.132,102.0,150.0
0.135,139.0,171.0
0.139,384.0,2047.0
0.14,729.0,8717.5
0.144,144.0,578.0
0.149,53.0,92.0
0.15,87.0,101.0
0.151,306.0,1390.0
0.155,125.33333333333333,631.3333333333334
0.158,116.0,318.0
0.159,269.0,705.0
0.162,87.0,149.0
0.163,59.0,104.0
0.164,62.0,107.0
0.165,67.0,100.0
0.17,130.0,487.0
0.171,213.0,382.0
0.174,211.0,1076.0
0.179,68.0,136.0
0.18,290.0,1714.0
0.182,98.0,99.0
0.186,795.0,15472.0
0.191,1080.0,11455.0
0.194,168.0,511.0
0.195,117.0,378.0
0.199,385.0,3340.0
0.2,465.0,2708.0
0.202,270.0,859.0
0.204,336.0,7730.0
0.205,133.0,413.0
0.206,107.0,534.0
0.208,131.0,412.0
0.21,454.0,3275.0
0.215,411.5,2598.0
0.217,120.0,231.0
0.218,78.5,173.0
0.221,151.0,1125.0
0.223,452.0,5330.0
0.224,808.0,9715.0
0.226,48.0,90.0
0.228,394.0,2998.0
0.229,93.0,247.0
0.238,66.0,92.0
0.24,1186.0,12982.0
0.243,263.0,2193.0
0.244,55.0,101.0
0.245,113.0,199.0
0.246,70.0,146.0
0.248,1295.0,19986.0
0.25,119.5,500.0
0.251,68.0,158.0
0.255,239.0,1375.0
0.257,259.4,2372.6
0.259,392.0,1918.0
0.26,359.5,2727.0
0.262,1946.0,28980.0
0.263,166.0,360.0
0.267,126.0,194.0
0.268,295.0,1984.0
0.27,1248.0,25053.0
0.275,395.3333333333333,2689.6666666666665
0.276,876.3333333333334,11207.0
0.279,59.0,112.0
0.28,520.0,4160.0
0.281,245.0,955.0
0.282,66.0,90.0
0.285,676.0,11563.0
0.288,103.0,258.0
0.292,46.0,49.0
0.296,601.0,4155.0
0.299,328.0,2474.0
0.312,96.0,221.0
0.314,99.0,254.0
0.318,155.0,636.0
0.32,65.0,102.0
0.328,1196.0,15785.0
