evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,18807.333333333332
0.051,181.5,1756.5
0.052,364.0,2550.0
0.056,285.5,1564.0
0.057,554.5,5370.0
0.058,162.5,450.0
0.059,212.5,2540.5
0.06,837.0,8772.0
0.061,105.5,544.5
0.062,255.0,3298.3333333333335
0.063,51.0,69.0
0.064,108.0,343.0
0.065,510.0,3582.0
0.066,310.0,3004.0
0.067,323.6666666666667,736.3333333333334
0.068,85.0,213.5
0.069,403.6666666666667,4612.333333333333
0.07,388.0,2375.0
0.071,547.25,3437.75
0.072,97.33333333333333,232.66666666666666
0.073,404.0,5154.0
0.074,140.75,537.5
0.075,327.0,1475.0
0.076,163.0,662.0
0.077,203.0,1403.3333333333333
0.078,151.0,434.3333333333333
0.079,318.3333333333333,875.0
0.08,123.5,295.5
0.081,286.6,2581.4
0.082,129.0,579.0
0.083,147.75,576.0
0.084,178.33333333333334,401.3333333333333
0.085,182.5,258.5
0.086,439.0,3422.5
0.087,218.33333333333334,1063.6666666666667
0.088,83.0,210.5
0.089,301.0,780.0
0.09,122.5,425.0
0.091,120.5,223.0
0.092,253.0,943.5
0.093,210.5,1457.5
0.094,211.0,845.3333333333334
0.095,116.5,234.5
0.096,104.0,282.0
0.098,299.5,1793.5
0.099,120.5,366.0
0.1,370.5,3064.0
0.101,67.5,154.5
0.102,711.0,6094.0
0.103,83.5,323.0
0.104,260.75,2418.0
0.106,114.0,302.3333333333333
0.108,887.0,9996.0
0.109,148.0,318.0
0.11,129.66666666666666,872.0
0.111,84.5,119.5
0.112,156.0,638.5
0.113,212.0,803.5
0.116,298.0,3239.5
0.117,850.0,8314.0
0.118,502.5,3609.0
0.12,1066.0,12195.0
0.122,319.0,1884.0
0.123,749.0,5250.0
0.124,134.0,202.0
0.125,223.0,472.0
0.126,1027.0,14944.0
0.128,211.0,1280.5
0.13,417.0,6611.5
0.131,92.66666666666667,156.66666666666666
0.132,102.0,150.0
0.133,136.0,529.0
0.134,152.0,382.3333333333333
0.135,702.5,6194.0
0.136,58.0,98.0
0.138,316.0,2006.0
0.139,238.5,1095.0
0.14,729.0,8717.5
0.141,78.0,179.0
0.142,74.0,409.0
0.143,72.5,213.0
0.144,144.0,578.0
0.146,114.0,143.0
0.149,53.0,92.0
0.15,224.75,2819.5
0.151,306.0,1390.0
0.153,108.5,602.0
0.155,125.33333333333333,631.3333333333334
0.156,167.5,687.5
0.158,105.0,236.0
0.159,291.6666666666667,2417.0
0.16,276.75,2325.0
0.162,87.0,149.0
0.163,53.0,94.0
0.164,214.5,1194.0
0.165,70.5,145.5
0.166,1490.0,21127.0
0.167,305.0,2708.6666666666665
0.168,964.0,8457.0
0.169,751.0,6276.5
0.17,108.0,316.0
0.171,313.0,2726.0
0.174,211.0,1076.0
0.175,310.0,4450.5
0.177,116.0,401.0
0.179,415.5,5351.0
0.18,799.0,7946.5
0.182,1029.6666666666667,12794.333333333334
0.183,92.0,237.5
0.186,795.0,15472.0
0.187,89.0,204.0
0.188,90.5,147.0
0.189,302.0,1585.0
0.191,1080.0,11455.0
0.193,353.0,2478.0
0.194,168.0,511.0
0.195,117.0,378.0
0.196,73.0,299.0
0.198,83.5,124.5
0.199,237.5,1741.5
0.2,465.0,2708.0
0.202,270.0,859.0
0.204,310.3333333333333,4857.666666666667
0.205,133.0,413.0
0.206,107.0,534.0
0.207,684.0,6450.0
0.208,162.0,352.0
0.21,454.0,3275.0
0.215,326.3333333333333,1949.6666666666667
0.217,439.0,6036.5
0.218,128.0,533.6666666666666
0.22,269.0,1666.0
0.221,151.0,1125.0
0.222,95.0,197.0
0.223,261.5,2765.0
0.224,808.0,9715.0
0.226,48.0,90.0
0.227,243.0,1848.0
0.228,394.0,2998.0
0.229,93.0,247.0
0.236,272.0,1197.0
0.238,66.0,92.0
0.24,982.5,13254.0
0.241,691.0,4286.0
0.242,47.0,88.0
0.243,320.5,2421.5
0.244,55.0,101.0
0.245,92.5,155.5
0.246,168.0,602.5
0.248,1295.0,19986.0
0.249,72.0,112.0
0.25,119.5,500.0
0.251,68.0,158.0
0.253,73.0,98.0
0.255,239.0,1375.0
0.257,226.33333333333334,1992.6666666666667
0.258,215.0,400.0
0.259,392.0,1918.0
0.26,359.5,2727.0
0.262,1946.0,28980.0
0.263,130.0,291.0
0.265,70.0,77.0
0.267,126.0,194.0
0.268,230.0,1241.0
0.27,867.5,13847.0
0.272,160.5,1048.5
0.275,395.3333333333333,2689.6666666666665
0.276,876.3333333333334,11207.0
0.279,214.0,1517.0
0.28,413.5,3031.5
0.281,245.0,955.0
0.282,66.0,90.0
0.285,676.0,11563.0
0.288,103.0,258.0
0.292,46.0,49.0
0.296,601.0,4155.0
0.299,328.0,2474.0
0.302,297.0,1241.0
0.312,96.0,221.0
0.314,99.0,254.0
0.318,155.0,636.0
0.32,71.0,130.5
0.328,1196.0,15785.0
0.344,91.0,239.0
0.361,94.0,131.0
