evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,168.0,1079.0
0.057,675.0,2970.0
0.059,116.0,295.0
0.063,36.0,38.0
0.066,114.0,607.0
0.069,109.0,276.0
0.071,677.0,3542.5
0.075,327.0,1475.0
0.076,193.0,1188.0
0.077,503.0,5002.0
0.078,156.0,527.5
0.081,179.5,377.5
0.083,82.0,142.0
0.085,142.0,219.0
0.086,676.0,6241.0
0.087,234.0,1101.0
0.093,183.0,2259.0
0.094,274.0,999.0
0.095,102.0,155.0
0.098,453.0,3176.0
0.101,76.0,100.0
0.103,105.0,515.0
0.104,105.0,173.5
0.106,136.5,398.5
0.108,887.0,9996.0
0.11,47.0,88.0
0.111,118.0,143.0
0.113,344.0,1459.0
0.116,56.0,109.0
0.117,850.0,8314.0
0.123,1256.0,9481.0
0.125,254.0,560.5
0.128,52.0,133.0
0.131,85.0,132.0
0.132,102.0,150.0
0.135,139.0,171.0
0.14,58.0,179.0
0.144,144.0,578.0
0.149,53.0,92.0
0.151,306.0,1390.0
0.155,153.5,887.5
0.162,87.0,149.0
0.163,59.0,104.0
0.164,62.0,107.0
0.165,67.0,100.0
0.17,130.0,487.0
0.171,213.0,382.0
0.174,211.0,1076.0
0.179,68.0,136.0
0.18,290.0,1714.0
0.182,98.0,99.0
0.191,1080.0,11455.0
0.195,117.0,378.0
0.206,107.0,534.0
0.215,225.0,572.0
0.217,120.0,231.0
0.218,78.5,173.0
0.221,151.0,1125.0
0.224,808.0,9715.0
0.228,394.0,2998.0
0.24,1186.0,12982.0
0.243,263.0,2193.0
0.244,55.0,101.0
0.245,113.0,199.0
0.25,81.0,102.0
0.251,68.0,158.0
0.255,239.0,1375.0
0.257,259.4,2372.6
0.26,359.5,2727.0
0.262,1946.0,28980.0
0.263,166.0,360.0
0.267,126.0,194.0
0.268,295.0,1984.0
0.27,1248.0,25053.0
0.275,358.0,1470.5
0.276,876.3333333333334,11207.0
0.279,59.0,112.0
0.28,520.0,4160.0
0.281,245.0,955.0
0.285,676.0,11563.0
0.292,46.0,49.0
0.296,601.0,4155.0
0.299,328.0,2474.0
0.312,96.0,221.0
0.314,99.0,254.0
0.318,155.0,636.0
0.32,65.0,102.0
0.328,1196.0,15785.0
