evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,168.0,1079.0
0.057,675.0,2970.0
0.059,116.0,295.0
0.066,114.0,607.0
0.069,109.0,276.0
0.071,677.0,3542.5
0.075,327.0,1475.0
0.076,193.0,1188.0
0.077,503.0,5002.0
0.078,98.0,143.0
0.081,179.5,377.5
0.083,82.0,142.0
0.085,142.0,219.0
0.086,676.0,6241.0
0.087,234.0,1101.0
0.093,183.0,2259.0
0.094,274.0,999.0
0.095,102.0,155.0
0.098,453.0,3176.0
0.101,76.0,100.0
0.103,105.0,515.0
0.104,105.0,173.5
0.106,201.0,660.0
0.108,887.0,9996.0
0.11,47.0,88.0
0.111,118.0,143.0
0.113,344.0,1459.0
0.116,56.0,109.0
0.117,850.0,8314.0
0.125,252.0,414.0
0.128,52.0,133.0
0.131,92.0,106.0
0.132,102.0,150.0
0.135,139.0,171.0
0.144,144.0,578.0
0.149,53.0,92.0
0.151,306.0,1390.0
0.155,153.5,887.5
0.162,87.0,149.0
0.163,59.0,104.0
0.164,62.0,107.0
0.165,67.0,100.0
0.171,213.0,382.0
0.174,211.0,1076.0
0.179,68.0,136.0
0.18,290.0,1714.0
0.191,1080.0,11455.0
0.195,117.0,378.0
0.217,120.0,231.0
0.218,65.0,91.0
0.224,808.0,9715.0
0.228,394.0,2998.0
0.243,263.0,2193.0
0.245,113.0,199.0
0.25,81.0,102.0
0.251,68.0,158.0
0.255,239.0,1375.0
0.257,210.75,1498.5
0.26,359.5,2727.0
0.262,1946.0,28980.0
0.267,126.0,194.0
0.268,295.0,1984.0
0.27,1248.0,25053.0
0.275,358.0,1470.5
0.276,970.0,11082.0
0.279,59.0,112.0
0.28,520.0,4160.0
0.285,676.0,11563.0
0.292,46.0,49.0
0.296,601.0,4155.0
0.299,328.0,2474.0
0.312,96.0,221.0
0.314,99.0,254.0
0.318,155.0,636.0
0.32,65.0,102.0
0.328,1196.0,15785.0
