evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,434.0,18546.0
0.063,79.0,99.0
0.064,1469.0,60929.0
0.065,165.5,3009.0
0.071,684.0,127410.0
0.072,1469.0,78537.0
0.073,363.0,3912.0
0.075,55.0,125.0
0.088,524.0,4280.0
0.096,699.0,60774.0
0.098,114.0,143.0
0.108,172.0,201.0
0.111,734.0,26258.0
0.112,2038.0,158045.0
0.113,82.0,133.0
0.115,444.0,4034.0
0.12,1031.5,82539.5
0.131,1110.0,38845.0
0.132,59.0,109.0
0.141,96.0,102.0
0.143,558.0,6219.0
0.154,1224.0,111514.5
0.159,1468.0,260428.0
0.16,128.5,147.5
0.165,86.0,88.0
0.167,230.0,4580.0
0.169,1039.0,55789.0
0.172,2180.5,218980.5
0.191,432.0,10771.0
0.195,149.0,306.0
0.196,121.0,311.0
0.197,1731.0,74127.0
0.202,211.0,508.0
0.219,505.0,10559.0
0.221,367.0,13298.0
0.224,90.0,99.0
0.238,1423.0,52948.0
0.242,462.5,8524.0
0.244,1332.0,210353.0
0.249,624.0,18961.0
0.25,460.0,4066.0
0.253,92.0,101.0
0.254,414.0,7067.0
0.255,69.0,89.0
0.258,162.0,203.0
0.259,3665.0,323833.0
0.275,125.0,262.0
0.284,270.0,3631.0
0.29,101.0,104.0
0.292,213.5,1295.0
0.298,77.0,95.0
0.301,540.0,21027.0
0.303,1412.5,178910.5
0.307,315.0,9193.0
0.313,187.0,457.0
0.326,75.0,130.0
0.328,1795.5,136407.5
0.329,105.0,119.5
0.34,216.0,2745.0
0.342,133.0,803.0
0.346,77.0,98.0
0.353,133.0,1873.0
0.355,78.0,100.0
0.356,395.0,7340.0
0.357,73.0,95.0
0.361,92.0,127.5
0.371,48.0,86.0
0.377,75.0,83.0
0.383,135.0,277.0
0.388,60.0,444.0
0.397,580.0,13255.0
