evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,165.5,3009.0
0.071,684.0,127410.0
0.073,363.0,3912.0
0.075,55.0,125.0
0.088,524.0,4280.0
0.096,699.0,60774.0
0.115,444.0,4034.0
0.132,59.0,109.0
0.141,96.0,102.0
0.154,1715.0,113209.0
0.16,181.0,195.0
0.167,230.0,4580.0
0.169,1039.0,55789.0
0.202,211.0,508.0
0.219,505.0,10559.0
0.242,347.0,2545.0
0.244,1332.0,210353.0
0.253,92.0,101.0
0.255,69.0,89.0
0.258,162.0,203.0
0.259,3665.0,323833.0
0.292,192.0,504.0
0.301,540.0,21027.0
0.303,2701.0,357598.0
0.307,315.0,9193.0
0.326,75.0,130.0
0.328,3383.0,272152.0
0.329,128.0,139.0
0.342,133.0,803.0
0.346,77.0,98.0
0.356,395.0,7340.0
0.361,94.0,160.0
0.377,75.0,83.0
0.383,135.0,277.0
0.397,580.0,13255.0
