evolution rate,length lived,species population time,population
0.306667,57,84,1
0.085,4001,258610,64
0.318333,2337,72752,31
0.19,4001,240343,60
0.33,2457,121827,49
0.236667,4001,280225,70
0.26,1361,41226,30
0.085,4001,271078,67
0.108333,1184,56251,47
0.225,4001,275416,68
0.178333,1519,21621,14
0.108333,4001,264876,66
0.213333,1100,25406,23
0.131667,4001,287968,71
0.061667,4001,204438,51
0.213333,1585,32830,20
0.085,4001,262823,65
0.33,1048,20722,19
0.213333,4001,270655,67
0.062192,158,264,1
0.236667,4001,281051,70
0.178333,1945,38830,19
0.12,4001,283458,70
0.236667,1955,60299,30
0.19,4001,242479,60
0.217802,53,59,1
0.085,4001,287337,71
0.073333,4001,294947,73
0.318994,346,864,2
0.108333,4001,274970,68
0.094523,153,245,1
0.073333,4001,276747,69
0.131697,280,3486,12
0.063348,107,108,1
0.108333,925,25995,28
0.12,4001,304801,76
0.166667,4001,266003,66
0.225808,83,89,1
0.143333,4001,289173,72
0.197483,184,351,1
0.131667,4001,284473,71
0.05,4001,269188,67
0.143333,1153,27089,23
0.108333,4001,388333,97
0.318333,1103,22401,20
0.108333,4001,274507,68
0.061667,4001,268597,67
0.05,1485,102878,69
0.131667,4001,259979,64
0.248333,1783,75247,42
0.155,4001,289110,72
0.085,4001,287100,71
0.271667,4001,282339,70
0.12,4001,293810,73
0.258423,1034,23725,22
0.131667,4001,283820,70
0.26,2113,74761,35
0.155,4001,270791,67
0.26,1017,30717,30
0.096667,4001,293572,73
0.19,4001,276749,69
0.306667,1234,21960,17
0.085,4001,287382,71
0.271667,1215,12817,10
0.166667,4001,263386,65
0.236667,3665,180267,49
0.33443,78,91,1
0.096667,4001,311735,77
0.159947,100,284,2
0.131667,275,2149,7
0.213333,4001,228258,57
0.061667,4001,282098,70
0.236667,1847,54214,29
0.096667,4001,287840,71
0.12,4001,269896,67
0.12,4001,266932,66
0.131667,1414,15054,10
0.108333,4001,290860,72
0.326574,126,148,1
0.154737,135,164,1
0.061667,4001,287377,71
0.085,4001,255088,63
0.248333,1553,55276,35
0.19,4001,228096,57
0.061667,1273,38337,30
0.166667,4001,295666,73
0.092635,540,6853,12
0.143333,4001,287621,71
0.061667,1096,51753,47
0.143333,4001,263800,65
0.213333,4001,280399,70
0.096667,4001,294210,73
0.24074,417,1824,4
0.295,1361,22669,16
0.155,4001,285302,71
0.05,2463,145260,58
0.155,4001,282101,70
0.096667,2284,111502,48
0.143333,4001,251512,62
0.26,1505,28160,18
0.283333,3517,125537,35
0.19,1100,26480,24
0.108333,4001,285547,71
0.306667,1637,25043,15
0.073333,4001,303207,75
0.225,1382,16443,11
0.131667,4001,268443,67
0.078089,606,5692,9
0.108333,4001,296115,74
0.166667,4001,243004,60
0.166667,4001,289127,72
0.306667,4001,291906,72
0.295,2805,87837,31
0.178333,4001,284871,71
0.225,1066,36904,34
0.131667,4001,305466,76
0.320448,222,510,2
0.166667,4001,277275,69
0.061667,2001,105705,52
0.096667,4001,239683,59
0.083964,92,98,1
0.061667,4001,286982,71
0.139225,93,102,1
0.225,4001,301325,75
0.061667,4001,265869,66
0.085,1000,64284,64
0.178333,4001,277596,69
0.248333,3142,79231,25
0.213333,144,2509,17
0.353333,1539,32355,21
0.131667,4001,272083,68
0.370023,237,586,2
0.108333,4001,249997,62
0.236667,1151,38305,33
0.096667,4001,257580,64
0.073333,4001,262950,65
0.33,1654,56072,33
0.217094,354,717,2
0.108333,4001,244321,61
0.061667,1350,82382,61
0.096667,4001,288725,72
0.271667,1280,54915,42
0.096667,4001,273222,68
0.12,4001,299128,74
0.096667,4001,307286,76
0.155,1952,58699,30
0.108333,4001,277045,69
0.061667,1156,84662,73
0.143333,4001,247918,61
0.05,4001,230709,57
0.19,1812,48177,26
0.143333,4001,306456,76
0.201667,1161,10743,9
0.085,3077,189338,61
0.318333,111,1011,9
0.175357,1471,15927,10
0.061667,4001,257076,64
0.353333,1922,81471,42
0.318333,4001,251124,62
0.225,4001,198350,49
0.12,4001,278692,69
0.19,4001,280281,70
0.225,3035,110122,36
0.353333,61,454,7
0.108333,4001,341885,85
0.085,1802,80267,44
0.179659,4001,274234,68
0.347792,81,86,1
0.155,4001,272902,68
0.096667,2137,108280,50
0.155,4001,236802,59
0.318333,1153,37653,32
0.307684,105,109,1
0.376667,237,6942,29
0.287419,210,353,1
0.108333,4001,295930,73
0.131667,4001,272232,68
0.283333,1028,22676,22
0.096667,4001,316928,79
0.131667,4001,298202,74
0.225,1216,27834,22
0.082071,107,109,1
0.143333,4001,245133,61
0.33,1042,22258,21
0.283333,4001,321960,80
0.178333,4001,267331,66
0.398519,188,221,1
0.108333,4001,293017,73
0.143333,4001,288141,72
0.108333,4001,307353,76
0.061667,4001,273174,68
0.295,1353,30236,22
0.131667,4001,302057,75
0.096667,4001,302769,75
0.108333,4001,262787,65
0.061667,2433,142380,58
0.12,4001,203437,50
0.261656,91,107,1
0.166667,4001,291496,72
0.295,1226,26559,21
0.178333,4001,269128,67
0.226397,72,109,1
0.096667,4001,300761,75
0.085,1615,33888,20
0.100508,121,155,1
0.061667,4001,260712,65
