evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.5,162697.5
0.062,2537.0,152719.66666666666
0.073,2586.0,162508.25
0.074,78.0,147.0
0.077,92.0,263.0
0.085,2980.0,180677.0
0.093,109.0,111.0
0.097,2686.0,181946.0
0.099,99.0,100.0
0.104,84.0,137.0
0.108,4001.0,284763.0
0.12,3297.0,219422.0
0.132,3221.6,232478.4
0.137,91.0,188.0
0.143,3403.0,225558.66666666666
0.155,4001.0,311221.0
0.167,2399.2,127900.0
0.169,220.0,1304.0
0.17,265.0,851.0
0.178,2987.0,202155.75
0.19,1572.25,72720.25
0.194,193.0,273.0
0.203,95.0,147.0
0.211,88.0,112.0
0.213,1286.0,33322.0
0.223,101.0,102.0
0.225,3381.75,211853.75
0.226,91.0,96.0
0.237,1230.5,48609.0
0.248,1837.0,47507.333333333336
0.253,127.0,247.0
0.26,1005.0,17260.0
0.261,81.0,86.0
0.272,996.0,21299.0
0.283,2041.5,132784.0
0.293,109.0,112.0
0.295,318.5,3499.5
0.305,311.0,1259.0
0.307,456.0,8377.0
0.311,92.0,104.0
0.314,158.0,696.0
0.319,95.0,98.0
0.33,844.0,22430.0
0.334,169.0,914.0
0.34,190.0,713.0
0.342,1791.0,43182.0
0.344,195.0,703.0
0.353,323.0,3866.0
0.362,62.0,102.0
0.376,110.0,144.0
0.377,89.0,276.0
0.387,143.0,1113.0
0.396,291.0,1246.0
