evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.0,204461.0
0.062,2537.0,152719.66666666666
0.073,2244.5,130413.0
0.077,92.0,263.0
0.085,4001.0,226068.0
0.097,2686.0,181946.0
0.099,99.0,100.0
0.104,84.0,137.0
0.108,4001.0,284763.0
0.12,3062.3333333333335,212266.66666666666
0.132,4001.0,276744.5
0.143,2805.0,188567.66666666666
0.167,2399.2,127900.0
0.17,265.0,851.0
0.178,2714.0,196674.66666666666
0.19,270.0,3639.0
0.194,193.0,273.0
0.203,95.0,147.0
0.211,88.0,112.0
0.213,1286.0,33322.0
0.225,2762.5,142703.5
0.226,91.0,96.0
0.237,1230.5,48609.0
0.248,1624.5,44925.5
0.253,127.0,247.0
0.272,1077.0,25281.0
0.283,2041.5,132784.0
0.293,109.0,112.0
0.295,559.0,5854.0
0.305,311.0,1259.0
0.307,456.0,8377.0
0.311,92.0,104.0
0.319,95.0,98.0
0.34,190.0,713.0
0.342,1791.0,43182.0
0.353,323.0,3866.0
0.362,62.0,102.0
0.376,110.0,144.0
0.377,89.0,276.0
0.396,291.0,1246.0
