evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.4342884889222,25496.87353574038
0.061,80.0,95.0
0.062,3212.878717418966,171988.3410333732
0.063,89.9166280506559,103.06308747558457
0.069,713.0,7305.999999999999
0.071,702.0,1613.9999999999998
0.073,3504.2405421943763,228985.49191202375
0.074,179.0,532.0
0.075,123.0,177.0
0.076,311.0,3158.999999999999
0.081,217.0,614.0
0.085,3302.2922580089917,217023.34427045513
0.089,500.92550714935885,2584.634084789697
0.092,331.99999999999994,557.0
0.094,84.0,96.0
0.097,4001.0,294863.3708085525
0.103,96.0,108.0
0.104,214.0,850.0
0.105,823.0,4760.000000000001
0.108,2066.011463498214,68791.14431773858
0.11,239.0,1076.0000000000002
0.111,85.0,87.0
0.12,4001.0,278629.85561258474
0.123,154.0,191.0
0.132,2088.370164998387,95602.92103656639
0.133,168.0,225.99999999999997
0.137,936.9999999999999,7669.999999999997
0.138,283.0,420.0
0.143,2599.001843366329,132790.98339338042
0.152,91.0,259.0
0.155,2024.937473008098,60535.291376873065
0.159,82.0,93.0
0.162,421.0,6699.999999999997
0.167,2664.1434089876093,81613.73178199187
0.17,107.0,112.99999999999999
0.178,2413.617249001786,99285.43644359741
0.183,206.0,499.0
0.185,81.0,90.0
0.186,275.0,2093.0000000000005
0.189,147.0,184.0
0.19,1639.668243648406,34904.40466931196
0.192,164.0,368.99999999999994
0.195,1274.9999999999995,3390.0
0.198,108.0,144.0
0.202,1532.169400772861,22845.755122840354
0.213,1426.1831970097962,29193.021523592524
0.216,142.0,244.0
0.225,815.3301677185702,10066.140589740598
0.233,1247.9999999999998,20942.0
0.234,81.0,89.0
0.237,1304.8496382398969,33269.96807313947
0.241,166.0,303.0
0.244,114.99999999999999,129.0
0.248,949.1711069762226,13310.778428598376
0.254,51.0,55.00000000000001
0.258,121.0,145.0
0.26,1014.0,36551.99999999998
0.265,322.99999999999994,988.9999999999999
0.269,93.0,94.0
0.272,315.58200202166154,3514.223954161146
0.276,90.0,105.0
0.288,260.0,562.0
0.291,90.0,95.0
0.295,210.19528428274788,2224.4620311482377
0.298,127.0,298.0
0.301,109.00000000000001,222.00000000000003
0.304,92.0,112.00000000000001
0.318,1822.0,63801.00000000002
0.32,102.0,104.0
0.322,84.0,95.0
0.33,809.0,17991.999999999996
0.335,96.0,100.0
0.34,532.0,6737.000000000002
0.342,85.48684109265004,93.91485505499116
0.343,44.0,46.0
0.356,2094.0000000000005,111065.99999999999
0.359,859.0,35684.0
0.365,64.0,588.0
0.372,154.0,850.0
0.377,87.0,92.0
0.393,128.12493902437572,153.8310761842353
0.396,2392.0000000000005,112463.99999999999
0.398,160.0,288.99999999999994
0.4,106.0,112.00000000000001
