evolution rate,geometric mean length lived,geometric mean species population time
0.05,825.803850802356,24403.57924567624
0.053,211.0,2764.9999999999995
0.054,961.0000000000001,54917.00000000001
0.058,1358.3519426128123,104411.80622898926
0.06,745.2449261819901,71473.56920568607
0.062,370.11619797031307,37828.33927097511
0.063,400.99419356729015,4196.561786169377
0.064,930.0000000000001,142945.0
0.065,961.0000000000001,117377.99999999997
0.067,783.0000000000001,7131.999999999996
0.071,261.0,7157.000000000002
0.072,192.0,9715.0
0.073,372.5144292507339,15446.740756547959
0.075,320.0,22463.000000000007
0.078,974.0,124261.99999999997
0.079,1579.8905025349072,86748.24663357755
0.081,862.4465200811006,49726.71465118123
0.085,806.0,47916.99999999999
0.087,158.0,227.0
0.088,1120.02142836644,51956.40264683459
0.089,608.0,20142.0
0.09,200.99999999999997,7800.0
0.095,166.01204775557707,362.6734068001126
0.096,305.43575429212603,2086.464234057224
0.097,921.6485230281662,38337.82247337478
0.099,655.0,6479.999999999997
0.1,85.0,104.0
0.101,719.0,24132.000000000004
0.102,446.0123316680829,9418.47742472211
0.105,1336.9999999999995,56795.99999999999
0.106,1483.0000000000002,107333.99999999997
0.107,97.0,104.0
0.108,368.99999999999994,2417.0
0.11,958.9999999999998,136031.99999999994
0.112,70.0,95.0
0.113,279.0,6756.000000000002
0.115,96.0,170.0
0.116,57.76677245614471,93.35416434203671
0.117,397.00000000000006,1348.0
0.119,411.1243427587877,3090.3748853459265
0.12,68.0,702.9999999999999
0.121,683.0,20129.0
0.122,891.0,35709.0
0.123,418.0,22193.000000000004
0.124,137.90576492663388,205.33874451744367
0.125,217.0,430.0
0.126,919.9999999999999,38723.0
0.127,82.84926070883192,127.5695888525161
0.129,353.0,3595.9999999999995
0.132,808.1645871974349,29231.17844015188
0.133,160.9223415191315,640.5060499323954
0.134,77.0,109.00000000000001
0.136,278.2193379332213,1271.3217531372616
0.139,873.0000000000002,17880.000000000007
0.141,1867.0000000000005,66699.00000000003
0.143,142.25791254711748,248.16822180183428
0.145,198.0,748.0
0.146,1238.0000000000002,82233.99999999999
0.147,706.9999999999999,84091.99999999997
0.149,93.0,99.0
0.15,236.0,3197.0000000000005
0.153,1923.0000000000005,157875.0
0.154,445.0,8768.000000000002
0.155,304.0,1073.9999999999998
0.156,419.00000000000006,1226.9999999999998
0.159,1082.0000000000002,32624.00000000001
0.161,3427.9999999999995,182959.9999999999
0.163,4001.0,307172.9999999998
0.164,150.06219642935227,241.83871273783612
0.165,572.3285769555806,7916.17647605206
0.166,305.99999999999994,5501.999999999999
0.167,172.0,450.0
0.169,86.0,147.0
0.17,690.0,90644.99999999997
0.173,961.9999999999999,125410.00000000001
0.174,3083.0000000000005,143830.99999999997
0.175,115.99999999999999,249.00000000000003
0.179,603.3995359626986,6867.348178154359
0.181,4001.0,459660.00000000006
0.184,94.0,160.0
0.188,247.91530811952697,1716.9490382652598
0.189,2291.1377086504426,136471.3658537936
0.194,1368.7092459686244,51266.46020547937
0.196,4001.0,423060.99999999994
0.2,294.0,5538.000000000003
0.201,3322.9999999999995,278104.99999999994
0.202,687.9999999999999,16390.0
0.204,238.0,445.0
0.205,773.0,27512.999999999993
0.206,252.0,9086.999999999998
0.209,880.9999999999999,95868.99999999997
0.21,4001.0,396968.00000000023
0.211,467.0,7309.000000000002
0.215,3005.0000000000005,328059.9999999999
0.216,601.0,60845.000000000015
0.217,2498.9999999999995,167502.00000000006
0.221,579.7275222033192,5151.063773629676
0.222,81.0,96.0
0.224,3959.9999999999995,245170.9999999999
0.225,273.730023125767,2634.886664751148
0.226,339.91763708286743,3994.5118600399733
0.227,654.0,25372.0
0.228,1035.9999999999998,27674.0
0.23,134.0,310.0
0.231,737.0,18259.000000000007
0.233,128.0,246.0
0.234,367.0,2106.9999999999995
0.235,258.14530791784694,1887.458608817687
0.236,2365.9999999999995,167513.00000000006
0.237,57.99999999999999,88.0
0.24,189.7745988200116,1209.190339203168
0.241,108.53899010193658,226.04138832715387
0.245,907.3094804539999,32125.530234614813
0.246,163.07360301409912,289.39592256975567
0.247,3439.000000000001,285484.0000000001
0.249,867.0,37970.99999999999
0.251,91.0,98.0
0.252,84.0,96.0
0.254,387.023255115245,5162.403509994159
0.255,86.0,99.0
0.256,910.0,42156.000000000015
0.257,188.6769726278223,629.4759725358864
0.26,380.1355021567967,6158.752795818324
0.261,330.0,3289.0
0.262,313.03194725139474,2493.569730326385
0.264,147.22431864335456,374.7559205669738
0.268,330.51777561880084,3864.132373508961
0.269,263.0,1136.9999999999998
0.27,79.30952023559341,126.89365626381802
0.274,81.0,141.0
0.275,89.0,252.0
0.277,75.0,96.0
0.278,133.0,148.0
0.281,248.99290237286732,2088.6695169737445
0.284,161.19553343687906,651.6133823057964
0.286,138.55323886506588,731.2044857630456
0.288,2881.9999999999995,185553.00000000006
0.293,121.0,136.0
0.296,243.57339756221327,1771.9085755196288
0.297,429.0,32285.99999999999
0.298,139.0,2192.0
0.299,288.22907556317074,1968.1463360228065
0.301,189.0,594.0
0.303,64.0,96.0
0.305,106.0,136.0
0.306,214.8860162970127,3783.1389083669646
0.307,63.0,524.0
0.309,92.0,110.00000000000001
0.311,94.0,109.00000000000001
0.313,112.5699782357623,127.53038853543887
0.315,1036.9999999999998,34498.99999999999
0.318,169.52334760746882,488.7423712242138
0.319,117.0,774.0000000000002
0.323,57.99999999999999,104.0
0.327,226.89204481426844,2921.6834188529065
0.328,1171.0,72207.00000000004
0.329,99.91078710092106,221.1793416043231
0.33,122.21086885663877,522.9446496145795
0.331,95.0,404.0
0.332,211.87732299611488,2538.6764268019665
0.334,96.0,98.0
0.337,726.0,34486.00000000001
0.338,1016.1534542534181,44672.09881049313
0.341,177.0,1574.0
