evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,514.0,34351.0
0.073,712.0,40015.0
0.076,557.0,38062.0
0.082,235.0,641.0
0.129,99.0,102.0
0.131,514.0,22752.0
0.143,4001.0,271507.0
0.155,4001.0,273506.0
0.159,235.0,412.0
0.163,100.0,111.0
0.202,3271.0,168584.0
0.213,4001.0,282838.0
0.215,72.0,102.0
0.223,123.0,161.0
0.225,4001.0,287873.0
0.242,95.0,102.0
0.248,863.0,21957.0
0.256,169.0,499.0
0.295,2474.0,133641.0
0.321,1320.0,239311.0
0.326,91.0,104.0
0.33,1019.0,51330.0
0.333,157.0,231.0
0.337,1333.0,50649.0
0.348,90.0,98.0
0.358,91.0,93.0
0.366,136.0,144.0
0.374,126.0,197.0
