evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1029.0,42794.0
0.052,150.0,177.0
0.061,514.0,34351.0
0.073,712.0,40015.0
0.076,557.0,38062.0
0.081,514.0,28658.0
0.082,235.0,641.0
0.089,514.0,15980.0
0.097,794.0,35476.0
0.108,518.0,14287.0
0.127,331.5,5430.0
0.129,99.0,102.0
0.131,514.0,22752.0
0.132,1193.0,38283.0
0.143,2699.3333333333335,255659.33333333334
0.15,147.0,590.0
0.155,4001.0,324865.3333333333
0.159,235.0,412.0
0.163,100.0,111.0
0.167,4001.0,249776.0
0.17,94.0,103.0
0.189,215.0,481.0
0.202,3271.0,168584.0
0.205,86.0,98.0
0.213,2989.5,175503.5
0.215,72.0,102.0
0.223,123.0,161.0
0.225,2040.5,143986.5
0.231,115.0,116.0
0.241,647.0,7270.0
0.242,102.0,163.0
0.243,72.0,93.0
0.248,745.25,18820.75
0.256,169.0,499.0
0.276,137.0,198.0
0.295,2943.5,152021.0
0.296,88.0,132.0
0.318,4001.0,281787.0
0.321,1320.0,239311.0
0.323,217.0,372.0
0.326,91.0,104.0
0.327,76.0,90.0
0.33,1019.0,51330.0
0.333,157.0,231.0
0.337,1333.0,50649.0
0.348,90.0,98.0
0.357,98.0,203.0
0.358,91.0,93.0
0.366,136.0,144.0
0.374,126.0,197.0
0.376,164.0,236.0
0.377,4001.0,252013.0
0.388,174.0,501.0
0.398,108.0,208.0
