evolution rate,length lived,species population time,population
0.155,61,142,2
0.365,1236,44376,35
0.209389,123,247,2
0.201667,4001,288075,72
0.363038,72,85,1
0.359571,86,95,1
0.166667,4001,307455,76
0.108333,999,54284,54
0.061711,498,31583,63
0.312042,2322,175161,75
0.057395,436,11925,27
0.198727,4001,323771,80
0.143386,77,95,1
0.279724,123,130,1
0.213333,4001,292361,73
0.211442,116,186,1
0.236742,1213,15031,12
0.322399,99,150,1
0.375131,81,84,1
0.276172,141,160,1
0.276204,77,96,1
0.056152,186,727,3
0.248333,242,2257,9
0.345612,131,273,2
0.301557,91,106,1
0.295,76,1104,14
0.305973,116,200,1
0.058521,452,4354,9
0.073352,449,9933,22
0.353333,500,11780,23
0.295,2224,90520,40
0.243137,155,372,2
0.26,704,15008,21
0.38294,196,262,1
0.351086,2403,194851,81
0.137599,242,2542,10
0.096667,499,59336,118
0.131667,1999,182557,91
0.069333,108,1266,11
0.319744,87,92,1
0.196894,145,896,6
0.140727,4001,373522,93
0.355593,97,168,1
0.080601,503,113445,225
0.11842,452,31039,68
0.108333,496,43676,88
0.118711,767,46935,61
0.214585,4001,273660,68
0.247992,88,160,1
0.06337,83,161,1
0.225,65,785,12
0.251948,477,2159,4
0.324291,107,109,1
0.143333,4001,357064,89
0.229132,92,98,1
0.058349,96,99,1
0.225,4001,303082,75
0.297092,88,99,1
0.231971,76,137,1
0.166667,4001,271248,67
0.195973,137,160,1
0.143333,4001,271998,67
0.24363,113,156,1
0.116578,450,30931,68
0.155,4001,278543,69
0.276479,90,146,1
0.178333,4001,326708,81
0.204604,63,126,2
0.151774,204,317,1
0.083342,541,32209,59
0.096667,449,22847,50
0.066145,128,185,1
0.337338,72,76,1
0.178333,4001,333340,83
0.394487,323,2800,8
0.175969,94,194,2
0.295037,77,106,1
0.108333,947,57586,60
0.124302,64,91,1
0.37426,83,102,1
0.318333,62,632,10
