evolution rate,length lived,species population time,population
0.341667,82,132,1
0.155,4001,306904,76
0.144685,85,97,1
0.07532,287,10431,36
0.33,717,18763,26
0.213333,4001,302088,75
0.296604,127,157,1
0.139729,146,157,1
0.215215,89,152,1
0.300005,209,368,1
0.096667,1066,48851,45
0.143333,4001,261379,65
0.26,1683,42290,25
0.30391,84,143,1
0.397716,100,119,1
0.271667,4001,263749,65
0.236667,1117,25205,22
0.085,4001,278849,69
0.174319,328,6113,18
0.296997,144,311,2
0.392369,130,146,1
0.061667,160,2684,16
0.0889,158,403,2
0.143333,1039,16414,15
0.390493,111,160,1
0.143333,4001,295318,73
0.384706,96,103,1
0.283333,4001,268976,67
0.213333,4001,302609,75
0.365,1381,53134,38
0.131667,3978,246322,61
0.096995,4001,265469,66
0.201667,4001,305101,76
0.272666,97,152,1
0.108333,4001,261762,65
0.12,4001,301765,75
0.225,4001,284566,71
0.19663,313,4817,15
0.073333,3888,239738,61
0.182536,93,106,1
0.236667,171,1354,7
0.246006,97,102,1
0.225,1218,35598,29
0.096667,4001,266214,66
0.248333,1018,12761,12
0.283333,2243,47164,21
0.166667,4001,262254,65
0.213333,2479,61929,24
0.143333,4001,263316,65
0.36487,104,106,1
0.207485,174,443,2
0.225,651,27609,42
0.129066,484,15300,31
0.108333,4001,283936,70
0.25679,386,851,2
0.09229,84,95,1
0.329116,128,398,3
0.341667,1154,31549,27
0.178333,4001,281039,70
0.201667,1295,43912,33
0.096667,4001,273613,68
0.108333,4001,263516,65
0.209463,175,1182,6
0.05,4001,251465,62
0.12,4001,263498,65
0.314964,243,510,2
0.19,1006,16057,15
0.073333,4001,251940,62
0.204356,74,144,1
0.131667,4001,263718,65
0.247724,122,158,1
0.061667,843,40899,48
0.239891,79,89,1
0.297542,103,117,1
0.271667,4001,310224,77
0.270002,103,291,2
0.073333,293,15172,51
0.248333,1941,94140,48
0.227879,138,976,7
0.166667,4001,261097,65
0.12,4001,262948,65
0.26,4001,306923,76
0.085,4001,250740,62
0.225,3048,105057,34
0.061667,61,1249,20
0.274138,90,110,1
0.295,4001,271833,67
0.19,4001,274363,68
0.242785,189,350,1
0.178333,902,31639,35
0.131667,4001,289706,72
0.108333,4001,264379,66
0.26,999,15888,15
0.281121,74,96,1
0.213333,114,1117,9
0.318333,1316,42035,31
0.201667,4001,284591,71
0.396187,100,117,1
0.085,4001,253235,63
0.33,3454,131354,38
0.307138,185,617,3
0.073333,4001,337088,84
0.356025,72,92,1
0.155,1658,25211,15
0.12,4001,256397,64
0.315106,107,110,1
0.213333,4001,255872,63
0.178333,4001,279161,69
0.178333,1291,14814,11
0.143333,4001,234986,58
0.073333,1024,65056,63
0.290864,675,3576,5
0.12,4001,285043,71
0.361396,4001,258190,64
0.26,2215,102434,46
0.271667,4001,245968,61
0.062511,79,84,1
0.236667,502,7000,13
0.242342,86,90,1
0.178333,4001,301799,75
0.05,1627,82432,50
0.051547,101,489,4
0.26,612,13475,22
0.166667,1776,65989,37
0.108333,4001,253082,63
0.131667,4001,287802,71
0.201667,4001,254252,63
0.166667,4001,269757,67
0.12,4001,253898,63
0.350666,158,198,1
0.061667,4001,239899,59
0.166985,230,454,1
0.166667,2307,64190,27
0.201667,4001,276721,69
0.248333,1052,41354,39
0.180651,269,575,2
0.155,4001,301833,75
0.26,4001,286009,71
0.108333,1313,46504,35
0.157668,70,106,1
0.33,541,5609,10
0.061667,4001,249128,62
0.127902,157,1271,8
0.073333,1208,71310,59
0.087312,96,194,2
0.324543,476,3475,7
0.215495,66,146,2
0.341667,4001,259882,64
0.26,1542,47047,30
0.166667,4001,278625,69
0.166667,4001,256710,64
0.084481,138,187,1
0.248333,1198,31252,26
0.073333,4001,275454,68
0.341667,1762,55335,31
0.227702,88,122,1
0.225,4001,264993,66
0.26,2443,94767,38
0.19,4001,198395,49
0.108333,1196,56507,47
0.201667,4001,258887,64
0.155,4001,278685,69
0.213333,4001,312820,78
0.157216,95,149,1
0.23914,91,143,1
0.236667,4001,301108,75
0.158492,77,89,1
0.073333,2534,135853,53
0.365,3787,242289,63
0.37026,216,459,2
0.318333,2186,89195,40
0.143333,4001,288948,72
0.166667,4001,277921,69
0.131667,4001,300881,75
0.214637,717,4145,5
0.131667,4001,281033,70
0.26,1107,51009,46
0.131667,4001,307491,76
0.248333,4001,285452,71
0.344386,92,97,1
0.108333,4001,311665,77
0.131667,4001,284596,71
0.261013,103,132,1
0.108333,4001,269286,67
0.085,4001,270174,67
0.073333,1154,82383,71
0.216937,99,144,1
0.388333,401,4884,12
0.283333,4001,252670,63
0.319437,337,1144,3
0.247275,88,105,1
0.05,4001,276373,69
0.05,2250,105227,46
0.392562,956,18681,19
0.065193,4001,258331,64
0.12,4001,268153,67
0.131667,4001,294566,73
0.225,4001,306265,76
0.166667,4001,289139,72
0.108333,4001,294265,73
0.318333,1343,43872,32
