evolution rate,length lived,species population time,population
0.16282,93,199,2
0.063294,1756,170669,97
0.131758,199,313,1
0.388444,902,16181,17
0.210937,3500,172927,49
0.3767,95,164,1
0.21401,149,165,1
0.350049,301,2173,7
0.327014,1402,52333,37
0.268681,370,6898,18
0.317898,97,151,1
0.230929,1019,32004,31
0.233875,3500,207320,59
0.155793,3500,136216,38
0.26588,3500,129835,37
0.34074,183,559,3
0.29737,701,12807,18
0.225274,71,96,1
0.26549,988,64629,65
0.058859,3500,92608,26
0.164185,158,734,4
0.249967,3500,211069,60
0.055382,1296,62112,47
0.367134,3500,79491,22
0.114787,87,98,1
0.338406,399,9224,23
0.397164,82,96,1
0.231312,414,14672,35
0.211296,98,99,1
0.245028,3500,121224,34
0.365635,165,264,1
0.262033,3500,144347,41
0.316415,97,103,1
0.079846,143,1169,8
0.320921,623,15495,24
0.127896,3500,69948,19
0.102423,999,37991,38
0.24982,3500,107778,30
0.259422,3500,202639,57
0.141885,62,71,1
0.376255,189,947,5
0.345956,199,2888,14
0.115682,3500,140049,40
0.068292,3500,155219,44
0.072883,155,173,1
0.372932,269,3174,11
0.150243,3500,122386,34
0.361328,1477,56386,38
0.333584,596,5063,8
0.207963,3500,137678,39
0.276377,3500,153199,43
0.215829,3500,119244,34
0.278598,96,97,1
0.124547,158,1433,9
0.203521,97,145,1
0.187614,97,1022,10
0.103501,3500,99980,28
0.159864,3500,161470,46
0.223668,199,409,2
0.301745,499,4441,8
0.154424,3500,181112,51
0.098847,999,24656,24
0.11068,94,103,1
0.258341,146,250,1
0.202551,148,1306,8
0.284134,3500,101300,28
0.25961,1747,77024,44
0.26619,140,148,1
0.269608,3500,168024,48
0.263884,94,248,2
0.287888,3500,79368,22
0.342479,147,300,2
0.35445,56,66,1
0.084853,3500,94753,27
0.259367,89,91,1
0.089776,106,834,7
0.16381,3500,202782,57
0.247591,199,1589,7
0.253055,423,6734,15
0.244098,3500,57010,16
0.180559,1409,19998,14
0.080456,671,33958,50
0.22238,3500,151323,43
0.235113,88,91,1
0.363102,144,1053,7
0.298672,83,96,1
0.080631,53,122,2
0.141455,3500,88525,25
0.219002,3500,154835,44
0.198975,3500,61715,17
0.123598,99,104,1
0.381975,210,3687,17
0.171579,116,135,1
0.084688,1099,35402,32
0.200897,3500,39831,11
0.05417,169,211,1
0.215692,298,2804,9
0.247035,3500,133775,38
0.29068,104,109,1
0.160775,164,2651,16
0.115444,3500,211911,60
0.320578,1343,25463,18
0.156842,252,7625,30
0.339168,1853,58181,31
0.300427,1195,20264,16
0.350924,106,911,8
0.135091,3500,122536,35
0.314849,1299,54380,41
0.237004,199,1529,7
0.235538,3500,107723,30
0.166325,90,97,1
0.250927,94,1508,16
0.397231,3500,147376,42
0.234358,1299,87083,67
0.222556,199,1954,9
0.267682,129,155,1
0.117234,3500,92948,26
0.23779,145,170,1
0.326199,299,5180,17
0.329054,3500,72043,20
0.057661,999,36067,36
0.319676,547,6670,12
0.219397,74,75,1
0.342877,95,137,1
0.245971,3500,96200,27
0.166828,96,145,1
0.107297,660,58620,88
0.249188,324,3206,9
0.398504,88,99,1
0.220481,1006,55847,55
0.324847,3500,206502,59
0.231249,97,101,1
0.327822,85,141,1
0.184528,3500,46444,13
0.267374,99,105,1
0.07706,510,26169,51
0.316986,3500,87308,24
0.299971,3500,184044,52
0.214705,3500,71161,20
0.133671,96,112,1
0.229824,3500,226059,64
0.138426,3500,187631,53
0.105738,109,111,1
0.339275,506,3713,7
0.388793,170,202,1
0.106479,1012,37302,36
0.212776,3500,195715,55
0.275105,1364,60831,44
0.151407,72,146,2
0.398715,101,157,1
0.083072,1899,120364,63
0.194953,3500,112270,32
0.209488,1460,64986,44
0.156205,410,8742,21
0.287231,1799,80875,44
0.149857,3500,101767,29
0.39055,99,102,1
0.110414,586,20960,35
0.125413,103,111,1
0.1033,79,91,1
0.100195,257,3754,14
0.073773,89,91,1
0.190497,399,10726,26
0.209398,358,2227,6
0.141903,3500,263709,75
0.062397,3500,78113,22
0.207644,510,4757,9
0.28314,375,5652,15
0.216415,3500,234147,66
0.256619,109,113,1
0.092979,109,775,7
0.190032,3500,145802,41
0.287531,94,98,1
0.228331,94,602,6
0.225652,78,92,1
0.393874,299,3807,12
0.11232,1686,151679,89
0.153127,1399,40376,28
0.291092,326,6925,21
0.197806,200,214,1
0.116335,459,6895,15
0.159585,62,92,1
0.054017,452,26252,58
0.303195,450,3435,7
0.125227,98,151,1
0.372116,3500,177530,50
0.124189,105,106,1
0.257208,306,8373,27
0.260817,114,146,1
0.061307,557,33481,60
0.160039,230,580,2
0.228637,3500,76158,21
0.351501,112,208,1
0.271727,199,4393,22
0.157217,3500,74786,21
0.075713,3500,109286,31
0.227467,3500,128781,36
0.308714,1355,35320,26
0.275275,48,73,1
0.066398,123,191,1
0.347408,130,261,2
0.201347,3500,104409,29
0.069175,154,251,1
0.261838,352,6487,18
0.196687,3500,88097,25
0.252834,3500,178887,51
0.110648,3500,245736,70
0.109974,88,112,1
0.333276,1352,57757,42
0.381447,252,5775,22
0.375868,99,103,1
0.143119,1850,53254,28
0.11492,164,347,2
0.356035,3500,62771,17
0.125839,95,100,1
0.126524,791,35622,45
0.375372,231,1067,4
0.05324,95,106,1
0.386857,497,6179,12
0.22361,2052,49193,23
0.3601,102,108,1
0.299831,3500,126870,36
0.074751,1440,40422,28
0.230411,1639,55279,33
0.189353,76,92,1
0.107056,360,2770,7
0.219636,3500,143505,41
0.14539,3500,101924,29
0.06159,89,99,1
0.066408,1385,94107,67
0.366129,352,5445,15
0.227433,3500,126364,36
0.208433,212,820,3
0.121966,3500,235181,67
0.089977,199,337,1
0.271206,352,5085,14
0.110317,2079,160713,77
0.05303,1027,46963,45
0.058306,185,1999,10
0.225816,3500,58902,16
0.258299,240,1591,6
0.065604,106,107,1
0.269247,452,6267,13
0.192455,142,160,1
0.067874,612,37001,60
0.285881,826,27924,33
0.376369,125,294,2
0.308051,866,15694,18
0.341893,90,91,1
0.07328,579,22842,39
0.280494,3500,239983,68
0.363499,3500,98983,28
0.260036,80,91,1
0.12413,185,3967,21
0.345874,115,574,4
0.217993,1467,38828,26
0.320339,86,133,1
0.12857,61,385,6
0.269115,3500,152358,43
0.235649,3500,100670,28
0.335393,649,3956,6
0.383603,1796,114650,63
0.055375,85,88,1
0.395759,3500,105880,30
0.202572,3500,103259,29
0.300229,128,320,2
0.357918,149,270,1
0.217566,363,4028,11
0.15303,3500,178657,51
0.341911,109,264,2
0.19295,114,2002,17
0.133434,99,102,1
0.204688,157,1993,12
0.155016,60,61,1
0.385855,365,4477,12
0.26912,3500,98283,28
0.342543,3500,165746,47
0.096773,1388,117760,84
0.342565,344,3593,10
0.112528,199,823,4
0.119136,3500,163565,46
0.069029,1379,98139,71
0.266707,314,5645,17
0.330962,3500,177619,50
0.386434,3500,80489,22
0.122714,3500,147359,42
0.207351,3500,109032,31
0.057976,1155,36547,31
0.29734,58,160,2
0.169547,2014,82379,40
0.333452,136,193,1
0.274483,814,13507,16
0.346943,3500,69447,19
0.295526,90,96,1
0.321023,138,1212,8
0.120044,399,5107,12
0.088822,1502,68508,45
0.153221,1461,126388,86
0.259824,168,1001,5
0.213571,3500,122236,34
0.237357,3500,151366,43
0.082443,88,96,1
0.230226,347,2378,6
0.120799,3500,178248,50
0.365822,97,110,1
0.106012,839,46214,55
0.216478,3500,199304,56
0.385885,3500,147557,42
0.136191,168,861,5
0.190248,699,28174,40
0.238993,3500,201418,57
0.136867,105,112,1
0.192819,3500,216626,61
0.116106,3500,134132,38
0.270603,146,171,1
0.181917,699,5871,8
0.193675,3500,143786,41
0.194327,1311,33242,25
0.134719,337,11086,32
0.301716,131,259,1
0.210081,412,6643,16
0.350977,50,126,2
0.066792,859,47848,55
0.180565,3500,146132,41
0.117779,3500,130063,37
0.322536,1899,64375,33
0.187061,3500,67345,19
0.225542,248,698,2
0.108451,3500,121777,34
0.268509,3500,81591,23
0.154662,3500,237659,67
0.182518,79,90,1
0.260675,85,140,1
0.266974,137,1018,7
0.310532,60,70,1
0.20748,346,11756,33
0.281886,326,1580,4
0.364852,86,100,1
0.290335,798,12992,16
0.313709,3500,37655,10
0.24719,3500,142276,40
0.230439,91,115,1
0.19578,782,35861,45
0.186553,3500,207509,59
