evolution rate,geometric mean length lived,geometric mean species population time
0.051,1125.9999999999998,68222.99999999999
0.052,1116.1317126576057,110697.57670789368
0.054,681.0814929213685,10386.395428636442
0.056,909.0,191415.99999999994
0.057,839.0,16706.000000000007
0.06,185.0,866.0
0.061,220.1590334281108,1737.951380217525
0.062,1097.2769982238913,54141.55416841972
0.063,908.0,141276.00000000003
0.067,1667.0000000000002,56222.99999999999
0.07,907.0,54084.99999999999
0.072,1817.0000000000002,178616.00000000003
0.073,556.3227480518839,5774.070314777955
0.075,188.0,6833.000000000003
0.077,764.2695859446455,58978.70358019071
0.079,108.0,110.00000000000001
0.082,211.0,271.0
0.084,869.0000000000001,10970.999999999998
0.087,614.0,66360.00000000003
0.09,507.1952286841824,32668.955645995167
0.091,78.0,97.0
0.093,365.0,3668.0
0.095,195.0,3116.9999999999995
0.097,233.33070858725463,4935.18860229751
0.098,825.7019837260973,12793.13493171326
0.099,1818.0,168435.0
0.103,85.0,110.00000000000001
0.104,443.66203353453636,7660.103654651152
0.111,95.49869109050657,133.65627557282897
0.112,483.30114835369466,6448.572865371064
0.113,405.0,5275.0
0.114,250.0,2112.0
0.117,212.7014265412668,1544.277037425216
0.118,139.0,380.0
0.119,420.0,5768.000000000001
0.12,907.0,35770.0
0.121,257.79061270729005,917.660067781093
0.128,132.0,2491.0
0.131,475.40298694896734,6650.14285560844
0.132,421.0,7677.000000000003
0.134,908.0,70590.0
0.138,905.9999999999999,87275.00000000003
0.14,216.0,428.0
0.143,937.9999999999999,69999.99999999997
0.146,266.22546835342405,2064.848662735359
0.149,426.99999999999994,10250.000000000002
0.151,614.9951219318735,20436.23972261042
0.153,370.2579550098898,4831.516215471192
0.155,1006.0000000000002,33156.99999999999
0.156,1605.0,51443.00000000001
0.157,458.0,7883.999999999997
0.158,225.0,625.0000000000001
0.159,199.46986268038464,758.893023691341
0.164,73.0,86.0
0.165,962.8313223778116,49773.004863982496
0.166,104.0,152.0
0.167,437.3111020772282,4118.08268493968
0.173,95.0,196.0
0.175,658.566625331105,6709.171185772499
0.176,264.0,6816.999999999999
0.177,2435.0,155481.99999999997
0.178,1460.0684915441468,87578.41855160442
0.179,1193.0347857459988,23480.97276519864
0.18,4001.0,413634.0000000003
0.181,491.0,8496.0
0.182,91.0,114.99999999999999
0.184,134.0,195.0
0.185,4001.0,248158.0
0.186,172.0,405.99999999999994
0.187,172.0,466.0000000000001
0.188,266.0,2172.9999999999995
0.19,432.78994834783475,6871.704520850581
0.191,309.0,1667.9999999999995
0.193,245.00000000000003,860.9999999999998
0.194,85.0,106.0
0.198,372.34929837452364,4297.943694372926
0.202,434.0,16992.0
0.203,491.0,10689.999999999996
0.206,2224.3808127207,159170.2952815003
0.21,74.0,90.0
0.211,766.699419590233,10001.438346557958
0.213,320.0,5792.000000000002
0.216,71.0,95.0
0.217,4001.0,311609.9999999999
0.219,165.0,391.99999999999994
0.22,1066.012019571913,51582.83739325339
0.221,264.05231210066853,2731.920417473767
0.222,193.34668820416644,654.9935240118808
0.223,4001.0,315521.0000000002
0.224,217.0,890.0
0.225,464.00000000000006,3259.9999999999995
0.226,2109.0,129402.0
0.229,476.00840328716896,5912.833500108046
0.231,163.6139168143757,604.6632627386417
0.232,485.10559928269254,4982.125721911897
0.234,827.9999999999999,38009.000000000015
0.239,78.0,92.0
0.24,486.268444380262,4874.872306019924
0.241,471.3215462929739,5840.684891346221
0.247,286.81701483698635,2233.0750099358515
0.249,103.0,115.99999999999999
0.251,370.0810721990521,3338.574695884458
0.252,72.0,88.0
0.255,286.0,4809.0
0.258,109.00000000000001,171.0
0.259,386.4726328632333,4679.104309192292
0.26,145.0978016364625,616.8985943618178
0.261,374.2245315315392,6051.67001744147
0.262,105.0,166.0
0.263,1015.1408467700637,45999.576473353205
0.264,1092.0000000000002,86874.0
0.265,94.0,112.99999999999999
0.268,206.99999999999997,420.0
0.269,1372.0000000000002,78566.99999999999
0.275,88.0,98.0
0.278,84.91171886141512,120.55704044144416
0.28,82.0,152.0
0.283,100.0,206.0
0.286,266.2404927880055,3232.9916486127827
0.288,78.0,143.0
0.29,83.64209466530595,169.03845716285983
0.294,100.0,453.9999999999999
0.295,783.0000000000001,65931.00000000001
0.299,168.76018487783188,835.9204507607167
0.3,864.0,38672.00000000001
0.302,142.61837188805654,687.9360435389326
0.307,57.99999999999999,164.0
0.309,274.8872496133642,5679.324431655581
0.311,909.0,189223.99999999994
0.313,189.4201678808252,743.6665919617473
0.315,108.0,313.99999999999994
0.316,717.0,111911.99999999997
0.318,100.59821071967434,303.66758141098956
0.319,59.0,98.0
0.32,1356.9999999999998,71213.0
0.321,155.0,606.0
0.325,277.7408864391413,2646.3673214427354
0.327,53.0,85.0
0.329,75.77598564189053,105.21406750050109
0.33,161.0,2101.0
0.331,78.0,99.0
0.332,476.0,12779.0
0.334,191.06281689538653,731.0123117978246
0.338,70.0,94.0
0.339,128.0,368.99999999999994
0.34,175.7498221905217,1229.1399432123258
0.341,171.0,478.0
0.342,92.0,107.0
0.347,89.0,111.00000000000001
0.348,192.7485408505081,1380.8464795189946
0.349,83.0,102.0
0.35,195.84687896415406,2466.5457628027084
0.351,107.0,194.0
0.352,202.0,1723.9999999999995
0.358,179.4818431729372,833.974741743196
