evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,9815.0
0.062,1588.5,86864.5
0.068,147.0,177.0
0.081,180.0,483.0
0.082,182.0,1304.0
0.085,1640.0,108200.0
0.097,1878.5,131302.5
0.12,4001.0,304007.0
0.124,131.0,153.0
0.143,64.0,618.0
0.146,84.0,93.0
0.161,89.0,109.0
0.162,340.0,2240.0
0.167,4001.0,242692.0
0.178,2916.3333333333335,180996.0
0.18,226.0,3129.0
0.189,82.0,181.0
0.19,757.0,13750.0
0.202,4001.0,231030.0
0.217,90.0,100.0
0.237,135.0,1219.0
0.249,112.0,115.0
0.251,80.0,93.0
0.277,95.0,150.0
0.283,706.0,10474.0
0.301,179.0,295.0
0.307,4001.0,292669.0
0.318,156.0,831.0
0.323,107.0,228.0
0.329,128.0,149.0
0.33,4001.0,262539.0
0.331,87.0,92.0
0.344,56.0,75.0
0.353,675.5,24268.0
0.368,59.0,78.0
0.383,109.0,278.0
0.388,333.0,4264.0
