evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,132766.0
0.062,1962.75,118126.25
0.068,147.0,177.0
0.081,180.0,483.0
0.082,182.0,1304.0
0.085,1472.25,89579.25
0.097,1878.5,131302.5
0.108,4001.0,278938.0
0.12,4001.0,287443.0
0.124,131.0,153.0
0.133,86.0,89.0
0.134,314.0,8244.0
0.143,64.0,618.0
0.146,84.0,93.0
0.155,4001.0,268577.0
0.156,92.0,103.0
0.159,166.0,637.0
0.161,89.0,109.0
0.162,340.0,2240.0
0.165,100.0,102.0
0.167,4001.0,243035.5
0.178,3187.5,208295.25
0.18,226.0,3129.0
0.189,82.0,181.0
0.19,2379.0,136702.5
0.193,103.0,157.0
0.198,129.0,217.0
0.202,4001.0,265049.5
0.213,4001.0,290265.5
0.217,90.0,100.0
0.225,4001.0,253131.0
0.232,110.0,374.0
0.235,110.0,154.0
0.237,670.6666666666666,14145.666666666666
0.248,4001.0,240901.0
0.249,203.0,1241.0
0.251,80.0,93.0
0.259,66.0,84.0
0.26,4001.0,290597.0
0.272,1189.0,39602.0
0.274,80.0,98.0
0.277,95.0,124.0
0.283,706.0,10474.0
0.292,64.0,104.0
0.295,3680.0,220890.0
0.301,179.0,295.0
0.307,4001.0,292669.0
0.318,156.0,831.0
0.323,107.0,228.0
0.329,128.0,149.0
0.33,4001.0,274703.5
0.331,87.0,92.0
0.342,164.0,1027.0
0.344,56.0,75.0
0.353,675.5,24268.0
0.362,348.0,521.0
0.365,1331.0,25189.0
0.368,59.0,78.0
0.383,109.0,278.0
0.388,333.0,4264.0
