evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,9815.0
0.062,1283.0,51892.0
0.068,147.0,177.0
0.081,180.0,483.0
0.085,2051.0,150155.5
0.097,76.0,1147.0
0.161,89.0,109.0
0.178,4001.0,266514.0
0.189,82.0,181.0
0.19,757.0,13750.0
0.217,90.0,100.0
0.237,135.0,1219.0
0.249,112.0,115.0
0.301,179.0,295.0
0.307,4001.0,292669.0
0.318,156.0,831.0
0.323,107.0,228.0
0.329,128.0,149.0
0.33,4001.0,262539.0
0.344,56.0,75.0
0.353,1122.0,43944.0
0.368,59.0,78.0
0.383,109.0,278.0
