evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.2585056446719,10604.650792125378
0.055,105.0,106.0
0.062,1630.084538037308,83786.87407822911
0.068,87.0,110.00000000000001
0.073,4001.0,264296.99999999994
0.085,1773.1445753336857,100268.56098580695
0.087,88.72429205127533,118.35117236428205
0.094,123.0,263.0
0.095,129.0,150.0
0.097,2669.95652636573,156739.6885092592
0.098,125.0,335.0
0.105,95.47774609824009,225.15106040167788
0.108,1354.2365660128494,49896.48659307505
0.113,280.0,2874.9999999999995
0.115,161.0,483.0
0.12,2117.737273195353,117385.49748805654
0.123,101.0,106.0
0.128,204.0,493.0
0.129,105.0,188.0
0.132,1133.0010320473907,25529.008642170495
0.139,71.0,84.0
0.142,269.0,2030.9999999999998
0.143,1987.7880925692523,64523.27748622152
0.146,111.00000000000001,159.0
0.155,4001.0,262811.4397529138
0.156,234.0,980.0000000000002
0.16,121.0,213.0
0.161,112.00000000000001,156.0
0.162,227.99999999999997,317.0
0.165,92.0,99.0
0.166,64.0,90.0
0.167,3395.3250671231913,207771.25173830814
0.177,370.00000000000006,2263.9999999999995
0.178,3568.450104213624,203255.23640196712
0.19,4001.0,261362.2062596296
0.193,96.18367612740298,155.9896442829879
0.202,2664.5268236843344,123899.20340437545
0.212,86.0,198.0
0.213,1978.869946003147,66228.162348413
0.223,242.0,347.0
0.225,1566.6949812061382,64879.72970362965
0.227,101.0,106.0
0.228,97.0,102.0
0.229,121.0,209.0
0.231,131.0,457.0
0.233,89.0,136.0
0.235,87.0,112.00000000000001
0.236,172.89303051308923,252.43216910687116
0.237,2930.005157845552,150273.21658462036
0.246,96.0,150.0
0.247,275.99999999999994,542.0
0.248,1252.6214100892962,33605.3287607406
0.25,104.0,115.99999999999999
0.253,94.0,97.0
0.258,118.0,209.0
0.26,1286.4031796260224,35341.14580637284
0.268,100.0,141.0
0.269,130.0,163.0
0.272,607.332879946929,12389.602030607384
0.274,102.0,248.0
0.282,869.0000000000001,21386.999999999993
0.283,2661.9839289568167,119665.98424302078
0.289,82.0,135.0
0.29,241.0,2163.0000000000005
0.292,99.0,107.0
0.293,578.0,3063.0000000000005
0.295,1464.9397033659968,41091.34421192681
0.297,90.33271832508973,120.37441588643327
0.304,135.0,144.0
0.307,770.6656631972503,15803.6726138729
0.308,75.0,94.0
0.309,83.0,89.0
0.314,257.0,1012.9999999999999
0.318,1439.8023339791196,35716.11980564204
0.32,121.0,298.0
0.321,496.0,2174.9999999999995
0.329,73.0,75.0
0.33,112.00000000000001,547.0
0.339,309.0,1391.0
0.342,184.32308591166762,1147.1756622244038
0.345,102.0,216.0
0.347,496.0,6209.000000000002
0.353,387.9550954161259,3266.65427918853
0.368,227.0,891.0
0.375,462.0,867.0
0.376,98.0,199.0
0.377,764.8277746371053,14905.616047358408
0.388,761.1031467547614,15557.195119943693
0.394,109.00000000000001,112.00000000000001
0.399,140.0,152.0
