timestamp,interval_seconds
1772019739.054591,0.738545
1772019739.952099,0.897770
1772019740.743808,0.791695
1772019741.508468,0.764675
1772019742.555114,1.046627
1772019743.449025,0.893926
1772019744.104842,0.655792
1772019744.990821,0.885996
1772019746.175251,1.184448
1772019746.923399,0.748132
1772019747.737700,0.814308
1772019748.584971,0.847274
1772019749.902990,1.318005
1772019750.660115,0.757147
1772019751.536495,0.876381
1772019752.325828,0.789333
1772019753.586765,1.260936
1772019754.410538,0.823751
1772019755.187369,0.776853
1772019756.065826,0.878451
1772019757.279535,1.213713
1772019758.035500,0.755968
1772019758.818798,0.783296
1772019759.749612,0.930807
1772019760.690993,0.941367
1772019761.657644,0.966669
1772019762.473377,0.815731
1772019763.372313,0.898931
1772019764.415343,1.043036
1772019765.225434,0.810093
1772019766.056796,0.831362
1772019766.953865,0.897064
1772019768.098305,1.144430
1772019768.995744,0.897455
1772019769.993147,0.997401
1772019770.875464,0.882315
1772019772.140445,1.264983
1772019772.896178,0.755731
1772019773.740052,0.843862
1772019774.416440,0.676396
1772019775.565684,1.149247
1772019776.462131,0.896450
1772019777.261244,0.799101
1772019778.030747,0.769512
1772019779.276255,1.245513
1772019780.084268,0.808014
1772019780.807271,0.723001
1772019781.676067,0.868784
1772019782.759519,1.083464
1772019783.639976,0.880458
1772019784.438515,0.798530
1772019785.279752,0.841245
1772019786.361827,1.082077
1772019787.293706,0.931876
1772019788.140998,0.847296
1772019788.991959,0.850961
1772019790.169628,1.177654
1772019790.934572,0.764956
1772019791.789755,0.855172
1772019792.411851,0.622109
1772019793.598865,1.187005
1772019794.346528,0.747669
1772019795.211991,0.865460
1772019795.968975,0.756984
1772019797.130107,1.161137
1772019798.013208,0.883092
1772019798.873518,0.860314
1772019799.709012,0.835498
1772019800.676060,0.967031
1772019801.572302,0.896253
1772019802.690295,1.117994
1772019803.467502,0.777214
1772019804.544550,1.077043
1772019805.322634,0.778081
1772019806.171097,0.848447
1772019806.899738,0.728662
1772019808.029039,1.129299
1772019808.799009,0.769971
1772019809.654995,0.855980
1772019810.456097,0.801107
1772019811.717479,1.261376
1772019812.576986,0.859514
1772019813.342575,0.765578
1772019814.276242,0.933675
1772019815.489545,1.213305
1772019816.321230,0.831686
1772019817.203454,0.882220
1772019818.036541,0.833091
1772019819.212503,1.175963
1772019820.015319,0.802813
1772019820.812088,0.796769
1772019821.600428,0.788342
1772019822.511598,0.911172
1772019823.262721,0.751124
1772019824.101307,0.838583
1772019824.879173,0.777868
1772019825.925267,1.046096
1772019826.758201,0.832931
1772019827.646177,0.887953
1772019828.470841,0.824686
1772019829.658146,1.187303
1772019830.389585,0.731441
1772019831.238180,0.848588
1772019832.138805,0.900631
1772019833.265694,1.126889
1772019833.987818,0.722125
1772019834.830790,0.842966
1772019835.672827,0.842042
1772019836.891986,1.219157
1772019837.604727,0.712745
1772019838.493848,0.889119
1772019839.420604,0.926755
1772019840.403156,0.982555
1772019841.262392,0.859234
1772019842.004735,0.742341
1772019842.825337,0.820594
1772019843.913656,1.088331
1772019844.843249,0.929591
1772019845.717835,0.874579
1772019846.511307,0.793477
1772019847.638373,1.127066
1772019848.523472,0.885098
1772019849.450360,0.926888
1772019850.266312,0.815954
1772019851.455314,1.189000
1772019852.345061,0.889748
1772019853.045208,0.700146
1772019853.883524,0.838314
1772019855.010355,1.126816
1772019855.850263,0.839928
1772019856.721105,0.870840
1772019857.613710,0.892605
1772019858.637991,1.024280
1772019859.482097,0.844104
1772019860.321923,0.839826
1772019861.157131,0.835211
1772019862.087734,0.930604
1772019863.020386,0.932648
1772019863.870672,0.850283
1772019864.724777,0.854109
1772019865.820622,1.095844
1772019866.686073,0.865453
1772019867.640284,0.954205
1772019868.516642,0.876359
1772019869.670727,1.154086
1772019870.446253,0.775532
1772019871.373077,0.926811
1772019871.996102,0.623037
1772019873.216172,1.220067
1772019873.751039,0.534871
1772019874.281072,0.530027
1772019875.101413,0.820340
1772019876.338027,1.236619
1772019877.092985,0.754959
1772019877.932179,0.839193
1772019878.640584,0.708405
1772019879.679933,1.039349
1772019880.572876,0.892942
1772019881.480262,0.907385
1772019882.391805,0.911542
1772019883.412734,1.020931
1772019884.199935,0.787202
1772019885.004539,0.804601
1772019885.845465,0.840927
1772019886.983573,1.138106
1772019887.728763,0.745196
1772019888.620058,0.891281
1772019889.432399,0.812353
1772019890.637768,1.205370
1772019891.452316,0.814531
1772019892.386981,0.934681
1772019893.222632,0.835648
1772019894.495114,1.272478
1772019895.400135,0.905028
1772019896.124445,0.724308
1772019896.910102,0.785661
1772019898.170327,1.260221
1772019899.054148,0.883823
1772019900.024129,0.969982
1772019900.766279,0.742147
1772019901.821134,1.054858
1772019902.704711,0.883573
1772019903.516622,0.811911
1772019904.365625,0.849008
1772019905.642469,1.276843
1772019906.491122,0.848649
1772019907.285186,0.794067
1772019908.145847,0.860661
1772019909.295477,1.149630
1772019910.093295,0.797818
1772019910.902204,0.808906
1772019911.720105,0.817898
1772019912.915500,1.195401
1772019913.776154,0.860655
1772019914.634378,0.858223
1772019915.489035,0.854654
1772019916.617710,1.128677
1772019917.423517,0.805808
1772019918.227859,0.804340
1772019919.172531,0.944669
1772019920.160285,0.987758
1772019920.986199,0.825914
1772019921.766779,0.780580
1772019922.561937,0.795159
1772019923.607882,1.045947
1772019924.422729,0.814846
1772019925.263798,0.841066
1772019926.093987,0.830194
1772019927.238935,1.144949
1772019928.041855,0.802918
