evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,22371.0
0.064,145.0,2033.0
0.069,376.0,105760.0
0.071,677.0,24642.0
0.077,501.0,44062.0
0.086,268.0,12351.0
0.094,1126.0,24054.0
0.104,528.0,9211.0
0.116,195.0,7746.0
0.151,520.0,7616.0
0.152,776.0,68352.0
0.168,707.0,23942.0
0.169,1859.0,170225.0
0.245,76.0,203.0
0.256,1538.5,112204.5
0.293,385.0,9459.0
0.295,63.0,287.0
0.296,375.0,14969.0
0.307,421.0,5112.0
0.313,310.0,5852.0
0.326,73.0,135.0
0.338,83.0,107.0
0.372,70.0,91.0
0.381,691.0,64857.0
0.385,169.0,523.5
