evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,22371.0
0.061,85.0,104.0
0.064,145.0,2033.0
0.069,375.0,72704.5
0.07,375.0,28922.0
0.071,677.0,24642.0
0.077,501.0,44062.0
0.083,137.0,7725.0
0.086,268.0,12351.0
0.094,1126.0,24054.0
0.104,528.0,9211.0
0.116,195.0,7746.0
0.121,375.0,15689.0
0.126,358.0,14627.0
0.134,374.0,24393.0
0.141,136.0,279.0
0.143,223.0,1471.0
0.151,520.0,7616.0
0.152,776.0,68352.0
0.159,91.0,155.0
0.162,307.0,4885.0
0.168,707.0,23942.0
0.169,1859.0,170225.0
0.178,3240.0,201239.0
0.184,67.0,81.0
0.186,262.0,497.0
0.189,272.0,1597.0
0.19,1501.0,56541.0
0.245,76.0,203.0
0.256,1655.0,111083.33333333333
0.272,141.0,471.0
0.293,385.0,9459.0
0.295,63.0,287.0
0.296,375.0,14969.0
0.299,1877.0,106064.0
0.307,421.0,5112.0
0.313,310.0,5852.0
0.318,66.0,601.0
0.326,73.0,135.0
0.338,83.0,107.0
0.365,137.0,308.0
0.37,128.0,249.0
0.372,70.0,91.0
0.375,154.0,202.0
0.378,307.0,3401.0
0.381,381.0,32477.5
0.385,169.0,523.5
0.395,443.0,10137.0
