evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,12816.5
0.061,85.0,104.0
0.064,145.0,2033.0
0.069,375.0,72704.5
0.07,375.0,28922.0
0.071,677.0,24642.0
0.077,501.0,44062.0
0.083,137.0,7725.0
0.085,266.0,10649.0
0.086,268.0,12351.0
0.094,1126.0,24054.0
0.104,528.0,9211.0
0.116,195.0,7746.0
0.121,375.0,15689.0
0.122,281.0,8429.0
0.126,358.0,14627.0
0.134,374.0,24393.0
0.135,181.0,1433.0
0.136,125.0,147.0
0.141,136.0,279.0
0.143,223.0,1471.0
0.151,520.0,7616.0
0.152,776.0,68352.0
0.159,91.0,155.0
0.161,449.0,36965.0
0.162,307.0,4885.0
0.165,872.0,23853.0
0.168,707.0,23942.0
0.169,1859.0,170225.0
0.178,3240.0,201239.0
0.184,67.0,81.0
0.186,262.0,497.0
0.189,272.0,1597.0
0.19,1501.0,56541.0
0.202,79.0,89.0
0.204,76.0,125.0
0.217,89.0,98.0
0.24,512.0,2893.0
0.245,152.0,648.0
0.256,1655.0,111083.33333333333
0.259,159.0,1029.0
0.272,141.0,471.0
0.284,297.0,2029.0
0.293,385.0,9459.0
0.295,63.0,287.0
0.296,375.0,14969.0
0.299,1877.0,106064.0
0.307,421.0,5112.0
0.312,80.0,91.0
0.313,310.0,5852.0
0.318,66.0,601.0
0.326,73.0,135.0
0.338,83.0,107.0
0.34,77.0,103.0
0.365,137.0,308.0
0.366,142.0,339.0
0.37,128.0,249.0
0.372,70.0,91.0
0.375,154.0,202.0
0.378,307.0,3401.0
0.381,381.0,32477.5
0.385,142.66666666666666,395.6666666666667
0.395,443.0,10137.0
