evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,12816.5
0.061,85.0,104.0
0.062,510.0,24678.0
0.064,145.0,2033.0
0.069,375.0,72704.5
0.07,375.0,28922.0
0.071,626.5,15143.0
0.076,375.0,59955.0
0.077,501.0,44062.0
0.078,321.0,8403.0
0.083,137.0,7725.0
0.085,471.0,35734.0
0.086,337.5,10794.5
0.089,375.0,5088.0
0.094,1126.0,24054.0
0.099,341.0,28238.0
0.102,375.0,30695.0
0.104,528.0,9211.0
0.106,313.0,13460.0
0.116,195.0,7746.0
0.118,320.0,26521.0
0.12,751.0,26183.0
0.121,375.0,15689.0
0.122,281.0,8429.0
0.124,70.0,81.0
0.126,358.0,14627.0
0.127,376.0,69394.0
0.132,587.0,56176.0
0.134,374.0,24393.0
0.135,181.0,1433.0
0.136,125.0,147.0
0.141,136.0,279.0
0.143,223.0,1471.0
0.151,520.0,7616.0
0.152,776.0,68352.0
0.157,677.0,19926.0
0.158,1063.0,78275.0
0.159,90.5,128.0
0.161,449.0,36965.0
0.162,307.0,4885.0
0.165,872.0,23853.0
0.167,420.0,3978.0
0.168,707.0,23942.0
0.169,1859.0,170225.0
0.171,4001.0,341858.0
0.175,161.0,2595.0
0.178,3240.0,201239.0
0.18,345.0,2535.0
0.181,1192.0,60823.0
0.183,133.0,916.0
0.184,67.0,81.0
0.186,262.0,497.0
0.189,272.0,1597.0
0.19,1501.0,56541.0
0.201,144.0,250.0
0.202,79.0,89.0
0.204,76.0,125.0
0.216,135.0,151.0
0.217,79.0,100.5
0.222,91.0,92.0
0.232,378.0,5216.0
0.233,122.0,287.0
0.239,86.0,92.0
0.24,512.0,2893.0
0.245,152.0,648.0
0.248,320.0,1657.0
0.254,77.0,185.0
0.256,1655.0,111083.33333333333
0.259,159.0,1029.0
0.267,252.0,816.0
0.272,176.5,839.0
0.274,78.0,96.0
0.278,2440.0,149902.0
0.284,297.0,2029.0
0.291,616.0,26981.0
0.293,385.0,9459.0
0.295,63.0,287.0
0.296,375.0,14969.0
0.299,1877.0,106064.0
0.305,271.0,1261.0
0.307,271.0,2668.0
0.312,80.0,91.0
0.313,310.0,5852.0
0.318,358.0,4261.5
0.322,115.0,371.0
0.326,73.0,135.0
0.338,83.0,107.0
0.34,77.0,103.0
0.344,767.0,86483.0
0.347,482.0,44423.0
0.359,939.0,87121.0
0.36,79.0,85.0
0.365,137.0,308.0
0.366,142.0,339.0
0.37,128.0,249.0
0.371,114.0,1252.0
0.372,399.0,52603.5
0.375,154.0,202.0
0.378,405.5,5451.5
0.379,618.0,21235.0
0.381,381.0,32477.5
0.382,683.0,24464.0
0.384,83.0,207.0
0.385,142.66666666666666,395.6666666666667
0.389,806.0,86812.0
0.395,443.0,10137.0
