evolution rate,geometric mean length lived,geometric mean species population time
0.054,151.0,408.0
0.062,3696.9468484142426,254194.52604255662
0.079,128.0,160.0
0.085,4001.0,281124.6048711256
0.097,1032.0,52165.999999999985
0.12,4001.0,281539.05190044246
0.132,4001.0,291499.0
0.143,4001.0,265820.0
0.155,3027.2286282218724,135507.93973477976
0.172,240.0,303.0
0.19,4001.0,280306.99999999994
0.202,1221.0,24850.000000000004
0.213,1529.8970553602617,81953.48724734048
0.219,98.0,99.0
0.226,88.0,92.0
0.237,1725.2165081519483,54636.08148467459
0.24,90.0,103.0
0.248,861.9999999999998,28457.0
0.264,139.0,615.0000000000001
0.283,1530.9999999999998,44729.000000000015
0.295,1447.0,46007.00000000001
0.319,93.0,106.0
0.353,250.0,2049.0
0.358,133.0,409.99999999999994
0.361,161.0,712.0
0.365,66.0,137.0
0.366,102.0,264.0
