evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.287361843004,34679.51752305852
0.051,1408.5524484377574,32286.026389136212
0.053,299.54988053488154,865.3617500809077
0.054,345.0,567.9999999999999
0.055,365.7271701539705,1461.1472990416464
0.056,1082.0000000000002,14831.999999999996
0.058,1389.3045103398622,21820.6036144542
0.061,157.0,354.0
0.062,1543.5844515712488,65429.93363924397
0.063,899.0000000000002,5113.0
0.064,94.70363783296187,113.60830482993576
0.065,513.8287652516157,8840.631086070725
0.066,1131.0164078040052,18814.678856668634
0.067,1295.5149942084868,24664.085604778833
0.069,774.0000000000002,6225.999999999999
0.07,378.89312477267254,1996.2590012320547
0.071,1093.0,15676.999999999998
0.072,534.5152596921316,7304.769108910538
0.073,1521.8035220564277,55685.50441874355
0.074,1102.8617320407848,33346.0420889796
0.075,743.0000000000001,23250.000000000007
0.077,290.8416611235591,2485.357288103561
0.079,293.8003179232267,749.6059559716248
0.082,131.0,312.00000000000006
0.083,515.6175281524423,3208.1758547664044
0.084,934.4003424656904,11086.985433380887
0.085,1253.613707415715,35111.29210286607
0.086,283.37783964170524,1709.548478400072
0.087,1355.0000000000005,48541.99999999999
0.088,905.4501642829381,10881.38419503695
0.089,431.9645252649008,1904.7600726053424
0.09,82.0,261.0
0.091,749.2736482754483,3904.2238665322466
0.092,274.8074729570908,1564.6588080563788
0.093,3845.0000000000005,255598.99999999997
0.094,317.0,405.0
0.096,1052.249970301734,16223.513737781952
0.097,513.5708597865053,13903.648650416239
0.098,145.0,835.0
0.1,1033.0,47927.000000000015
0.101,173.0,451.99999999999994
0.102,1250.5789286809031,47000.2449201751
0.103,803.9160210504532,18053.732535643332
0.104,397.0448379755619,2060.677927502499
0.105,624.1658433461414,7945.480224630856
0.106,1103.0,34122.99999999999
0.107,3491.9999999999995,227886.00000000006
0.108,609.9301402171849,14655.625079796857
0.109,67.0,88.0
0.111,93.82963284591919,266.6064515348419
0.112,178.80301457814443,281.67020446910044
0.113,951.1592926529185,23803.646086261655
0.114,751.0000000000001,16603.0
0.115,185.12698344649814,2316.2098350538104
0.116,75.0,117.0
0.117,1355.0000000000005,103651.00000000003
0.118,462.7796451876421,2148.255105894084
0.119,1952.0000000000002,96426.00000000003
0.12,826.9170545387337,21535.15322083135
0.121,733.9903560518443,10932.9866213524
0.122,1071.0,58044.99999999999
0.123,139.0,210.0
0.124,1155.9597743866348,61277.683743757814
0.125,292.3662087177655,3089.2232033312193
0.126,984.7563150343339,39591.197961163016
0.127,158.42979517754858,465.28378437250535
0.128,200.92148117509421,961.1987661318857
0.129,1036.7704664003502,44427.557191454944
0.13,62.11148861325045,108.95248047883189
0.132,217.0,5459.999999999999
0.133,112.99999999999999,142.0
0.135,97.12733480769398,155.54611384492023
0.136,584.5168945377028,5699.155200553852
0.137,556.9344665218701,3972.5115481267026
0.138,89.16277250063504,161.86414056238644
0.139,100.67347634584942,434.4540485075826
0.142,97.59610647971567,248.75690945177786
0.143,151.46799261317653,1290.89775628968
0.144,75.8946638440411,170.31735084835015
0.145,452.136722491394,7122.289754224547
0.146,75.34478293790359,151.0013888152018
0.147,1121.0,42355.0
0.149,124.55922286205868,139.53494186045302
0.15,83.16249154516716,105.29957264870546
0.151,528.0378774292617,4206.84275912471
0.152,123.0,281.0
0.153,133.0,610.0
0.155,749.9346638207891,18875.974147047353
0.156,183.82600468921692,1035.4086149921682
0.157,4001.0,303430.0000000002
0.158,1810.0000000000002,138687.0
0.159,1221.0,20990.999999999996
0.161,154.96348775770784,389.7453520648584
0.164,170.0,329.0
0.167,126.14277624977181,442.0407221060069
0.169,88.0,240.0
0.17,132.0,442.0
0.171,108.0,305.0
0.172,65.0,296.0
0.173,94.0,103.0
0.175,112.00000000000001,117.0
0.176,76.67859507740393,177.69387267437514
0.178,441.3217615970715,5669.093001765361
0.179,374.85777124795743,4126.4082423413665
0.181,63.0,94.0
0.182,230.54717521583297,2135.5392761548546
0.183,106.09429767899876,236.13978910806202
0.185,339.94117138116707,2986.7251296361364
0.186,605.0,12311.0
0.187,1197.0522127292527,31754.58155920182
0.189,134.5213737664019,452.61904511410035
0.19,164.0,5063.0
0.191,476.99999999999994,5695.000000000002
0.192,86.83838406557376,138.64334145491694
0.193,84.0,118.0
0.194,185.0,482.0
0.196,119.0,188.0
0.197,1787.0,96103.0
0.198,95.0,98.0
0.202,773.0,25194.000000000007
0.207,133.0,404.0
0.209,555.0,3988.9999999999995
0.21,197.0,519.0
0.211,79.0,154.0
0.213,145.6365338780074,648.951461975393
0.214,491.0,10845.000000000002
0.215,158.1458888597955,616.5175381620311
0.216,64.80740698407861,115.60709320798617
0.217,181.31635810432792,1045.988695165463
0.218,81.0,148.0
0.219,372.0,5854.000000000001
0.221,280.56193612106404,1724.5428379718494
0.222,104.97618777608567,182.03296404772405
0.223,263.0323174060556,2403.690495883361
0.226,3815.0,316160.00000000023
0.227,139.0,172.0
0.228,102.0,156.0
0.229,274.61245419681893,1726.9255919118234
0.23,101.0,194.0
0.231,180.87161161089693,774.6181057361499
0.232,259.74373171376277,2040.401914755383
0.233,80.35092637774217,140.28938720978306
0.234,65.0,142.0
0.235,206.68817092422103,1648.3324907311633
0.236,103.0,218.00000000000003
0.238,126.0,623.0
0.24,112.3145917207178,322.9922199367626
0.241,2414.0000000000005,74215.99999999997
0.242,110.00000000000001,112.00000000000001
0.243,59.0,96.0
0.244,219.3330800403806,2113.833011380037
0.245,96.74709297958259,159.40514420808384
0.246,281.6572550726302,2191.8179500372266
0.247,1486.0000000000002,190253.99999999994
0.248,132.86835590162167,411.8531291613552
0.249,232.05137136817825,3026.7135281684846
0.251,214.91667223371448,1134.527902919034
0.252,135.0,146.0
0.254,76.2889244910426,104.8713497576912
0.255,120.0,293.00000000000006
0.256,82.98795093265045,140.29967925836468
0.257,80.0,105.0
0.258,78.0,98.0
0.261,296.99831649354513,2365.1729323666796
0.263,248.0,1640.0000000000002
0.264,85.41662601625049,102.3523326553919
0.265,105.0,159.0
0.266,231.0,1034.9999999999998
0.269,76.0,108.0
0.271,1710.0000000000005,239961.99999999994
0.272,1377.0,199965.99999999997
0.273,79.0,94.0
0.274,77.0,110.00000000000001
0.276,75.15653149782986,116.62868349556837
0.28,77.0,100.0
0.283,76.28774879226813,351.77835736627674
0.284,1686.9999999999998,77593.0
0.285,78.0,114.99999999999999
0.286,91.0,370.00000000000006
0.288,87.17797887081346,107.49883720301352
0.289,327.00000000000006,6135.000000000002
0.29,60.794736614282655,111.24747188138704
