timestamp,interval_seconds
1771563220.881137,0.416740
1771563221.294938,0.413880
1771563221.859550,0.564610
1771563222.423535,0.563975
1771563223.455174,1.031649
1771563223.844910,0.389737
1771563224.262445,0.417536
1771563224.928336,0.665883
1771563225.277010,0.348683
1771563225.673551,0.396540
1771563226.027212,0.353664
1771563226.528630,0.501415
1771563226.884930,0.356301
1771563227.290797,0.405867
1771563227.693315,0.402518
1771563228.108405,0.415081
1771563228.497864,0.389470
1771563229.106247,0.608380
1771563229.607230,0.500984
1771563230.315952,0.708722
1771563230.588027,0.272077
1771563230.955316,0.367288
1771563231.555344,0.600017
1771563232.150943,0.595609
1771563232.606342,0.455397
1771563233.211109,0.604770
1771563233.947129,0.736016
1771563234.540512,0.593388
1771563234.841230,0.300716
1771563235.157892,0.316663
1771563236.075334,0.917430
1771563236.868252,0.792931
1771563237.302046,0.433793
1771563237.791329,0.489284
1771563238.274039,0.482710
1771563238.658689,0.384650
1771563239.251295,0.592601
1771563239.677140,0.425850
1771563240.239559,0.562417
1771563240.551198,0.311639
1771563240.854609,0.303413
1771563241.209934,0.355325
1771563241.595601,0.385666
1771563241.936810,0.341210
1771563242.243402,0.306592
1771563242.621120,0.377716
1771563242.991512,0.370395
1771563243.208444,0.216931
1771563243.447377,0.238933
1771563243.765059,0.317680
1771563244.301471,0.536412
1771563244.672588,0.371109
1771563245.300422,0.627837
1771563245.913073,0.612653
1771563246.438282,0.525212
1771563246.879093,0.440810
1771563247.276519,0.397427
1771563248.129522,0.852986
1771563248.603890,0.474384
1771563248.892233,0.288343
1771563249.268073,0.375841
1771563250.111080,0.843003
1771563250.417736,0.306656
1771563250.752918,0.335186
1771563251.068407,0.315489
1771563251.663345,0.594937
1771563252.021170,0.357823
1771563252.438672,0.417504
1771563252.870689,0.432015
1771563253.541998,0.671311
1771563253.930325,0.388326
1771563254.264968,0.334644
1771563254.594753,0.329786
1771563255.116891,0.522134
1771563255.406806,0.289920
1771563255.721002,0.314194
1771563256.084635,0.363632
1771563256.636429,0.551793
1771563257.291554,0.655127
1771563257.737756,0.446197
1771563258.982296,1.244543
1771563259.485189,0.502893
1771563259.748961,0.263776
1771563260.079473,0.330510
1771563260.451289,0.371817
1771563261.110970,0.659678
