evolution rate,length lived,species population time,population
0.050095,61,100,1
0.064114,1351,57749,42
0.241859,321,2216,6
0.163229,3500,146551,41
0.184185,3500,195896,55
0.310218,215,522,2
0.21378,860,12200,14
0.327604,106,319,3
0.169361,3500,156905,44
0.249039,3500,148120,42
0.371631,3500,199062,56
0.083081,3500,93420,26
0.201409,130,133,1
0.287327,331,7844,23
0.28114,3500,165987,47
0.34225,3500,93579,26
0.248822,3500,231400,66
0.168356,1133,16507,14
0.052606,73,502,6
0.106025,3500,149115,42
0.104593,3500,162475,46
0.070413,1021,64937,63
0.161214,3500,55700,15
0.240136,3500,156395,44
0.185281,3500,162149,46
0.214726,3500,93231,26
0.240523,1290,30997,24
0.354179,217,3618,16
0.113692,3500,101643,29
0.230148,3500,157329,44
0.109528,3500,77873,22
0.261489,1014,13260,13
0.165651,3500,82876,23
0.322038,62,108,1
0.220035,3500,137239,39
0.054612,219,1383,6
0.218678,3500,300399,85
0.365107,3500,111324,31
0.098859,1040,44507,42
0.217423,3500,100127,28
0.204636,3500,102607,29
0.256679,769,10436,13
0.391914,60,533,8
0.374471,81,98,1
0.275188,1705,35900,21
0.055796,661,44119,66
0.246656,3500,220881,63
0.216615,3500,204038,58
0.356239,70,86,1
0.157086,462,12199,26
0.135954,3500,249024,71
0.24109,3500,216788,61
0.084088,3500,185890,53
0.327202,3500,128354,36
0.266074,1171,39279,33
0.189681,71,1008,14
0.293364,3500,164774,47
0.333414,32,35,1
0.060606,513,29654,57
0.126114,3500,142005,40
0.261434,3500,252842,72
0.230339,110,167,1
0.28768,451,9307,20
0.093657,3500,169605,48
0.198592,3500,62075,17
0.072207,89,98,1
0.136358,3500,236208,67
0.260697,1501,59253,39
0.179766,521,10767,20
0.25519,1697,77479,45
0.25241,792,9212,11
0.050325,3500,83402,23
0.166341,3500,217701,62
0.077797,1868,78186,41
0.136512,1261,102129,80
0.339094,170,2050,12
0.231802,3500,223937,63
0.19128,3500,94664,27
0.211889,3500,157644,45
0.263683,3500,136700,39
0.272579,3500,173884,49
0.382271,165,300,1
0.276056,159,3515,22
0.160055,3500,207853,59
0.169851,3500,200563,57
0.268693,3500,71997,20
0.199285,145,150,1
0.23282,3500,81953,23
0.147634,3500,197827,56
0.300737,1231,15066,12
0.229037,149,2158,14
0.150523,3500,157227,44
0.324419,3500,140679,40
0.25614,3500,113946,32
0.260825,3500,168040,48
0.113978,3500,106568,30
0.144603,3500,164423,46
0.284979,1138,25127,22
0.165137,63,447,7
0.09519,3500,78302,22
0.153348,1110,93574,84
0.249506,65,817,12
0.134795,3500,242108,69
0.250339,3500,154044,44
0.187437,3500,127880,36
0.198006,3500,100116,28
0.162341,3500,258895,73
0.111228,1028,45730,44
0.182041,3500,160413,45
0.262581,3500,251584,71
0.226289,1267,27220,21
0.173666,446,8022,17
0.197267,2094,182845,87
0.129259,224,7959,35
0.252856,234,982,4
0.294565,3500,131056,37
0.143799,3500,182122,52
0.205619,3500,187010,53
0.233142,3500,70493,20
0.063035,3500,170491,48
0.191782,106,114,1
0.300757,980,34432,35
0.154323,3500,172270,49
0.175052,3500,144594,41
0.320385,3500,66161,18
0.288791,156,243,1
0.071581,464,31770,68
0.311359,3500,78666,22
0.155506,3500,93665,26
0.295376,1033,21639,20
0.15238,3500,282704,80
0.274492,170,379,2
0.206906,3500,52952,15
0.18144,3500,210673,60
0.120061,3500,116098,33
0.160549,113,122,1
0.265437,191,2282,11
0.099407,3500,123724,35
0.303774,3500,128776,36
0.231385,3500,73128,20
0.267854,1243,37313,30
0.363562,158,3006,19
0.101169,3500,152165,43
0.062313,1491,97441,65
0.063458,428,10784,25
0.231336,3500,176679,50
0.268314,3500,77121,22
0.229964,1003,11537,11
0.165465,3500,188527,53
0.231943,3500,156309,44
0.161549,3500,155221,44
0.30092,3500,125395,35
0.395524,92,93,1
0.106755,696,18974,27
0.08707,3500,86570,24
0.211106,3500,113552,32
0.247198,3500,81726,23
0.299944,1061,16701,15
0.237213,3500,167512,47
0.185827,3500,110607,31
0.15356,84,93,1
0.142326,155,3407,21
0.13601,3500,138277,39
0.060039,1799,64988,36
0.141946,858,17508,20
0.179941,3500,168297,48
0.065774,3500,160719,45
0.094885,3500,211967,60
0.218896,3500,106085,30
0.080545,3500,202839,57
0.152596,1028,32510,31
0.234957,3500,78854,22
0.122572,1353,44222,32
0.344532,289,4803,16
0.150506,162,501,3
0.251041,323,3914,12
0.191325,3500,116191,33
0.251004,3500,261324,74
0.160866,3500,255088,72
0.165712,3500,265703,75
0.31778,1423,66352,46
0.268015,357,3659,10
0.127279,3500,197659,56
0.062134,1260,49633,39
0.218437,167,3145,18
0.11531,3500,130176,37
0.115195,3500,64382,18
0.206389,3500,153546,43
0.183977,1001,28848,28
0.129108,3500,144887,41
0.09012,3500,177215,50
0.261387,3500,240958,68
0.091856,1061,43336,40
0.217144,3500,196626,56
0.221244,3500,90937,25
0.127526,3500,87130,24
0.236734,3500,77582,22
0.258315,3500,265730,75
0.053336,3500,152848,43
0.345617,132,202,1
0.193143,66,830,12
0.157838,3500,134265,38
0.206211,1153,9252,8
0.298046,64,579,9
0.075611,134,215,1
0.192796,723,11452,15
0.310438,40,44,1
0.218636,3500,165480,47
0.053138,3500,83069,23
0.193971,3500,239735,68
0.177196,3500,125366,35
0.137509,3500,119395,34
0.237547,3500,102916,29
0.237901,3500,221319,63
0.183811,3500,106833,30
0.223816,3500,273304,78
0.243656,3500,178453,50
0.079172,3500,170952,48
0.270146,1123,33169,29
0.108712,69,967,14
0.103101,3500,220282,62
0.141197,1031,13490,13
0.173458,3500,45235,12
