timestamp,interval_seconds
1771948577.343985,1.024505
1771948578.090967,0.747213
1771948578.920857,0.829880
1771948579.740191,0.819349
1771948580.711005,0.970703
1771948581.712025,1.001123
1771948582.548465,0.836416
1771948583.354201,0.805763
1771948584.407104,1.052895
1771948585.216841,0.809742
1771948585.876421,0.659488
1771948586.532270,0.655949
1771948587.358402,0.826135
1771948588.240304,0.881898
1771948589.448871,1.208544
1771948590.308516,0.859670
1771948591.684854,1.376335
1771948592.589064,0.904194
1771948593.442539,0.853491
1771948594.238666,0.796130
1771948595.058794,0.820116
1771948596.073663,1.014871
1771948596.832505,0.758846
1771948597.584192,0.751673
1771948598.564324,0.980141
1771948599.377297,0.812985
1771948600.217998,0.840693
1771948600.958412,0.740417
1771948602.029415,1.070989
1771948603.018301,0.988893
1771948603.846742,0.828433
1771948604.703896,0.857169
1771948605.582758,0.878857
1771948606.603323,1.020558
1771948607.243073,0.639765
1771948608.063856,0.820783
1771948609.005536,0.941666
1771948609.947940,0.942408
1771948610.690312,0.742384
1771948611.378300,0.687987
1771948612.135712,0.757395
1771948612.915188,0.779493
1771948613.645625,0.730437
1771948614.780030,1.134403
1771948615.865174,1.085140
1771948616.708153,0.842986
1771948617.584661,0.876505
1771948618.657127,1.072467
1771948619.566505,0.909382
1771948620.415974,0.849467
1771948621.276530,0.860549
1771948622.365826,1.089295
1771948623.179367,0.813533
1771948624.042786,0.863429
1771948624.756526,0.713745
1771948625.926588,1.170060
1771948626.763231,0.836646
1771948627.668293,0.905064
1771948628.571998,0.903703
1771948629.870927,1.298922
1771948630.683546,0.812627
1771948631.456690,0.773145
1771948632.198272,0.741579
1771948633.383730,1.185455
1771948634.146094,0.762368
1771948634.934554,0.788462
1771948635.815745,0.881191
1771948636.571085,0.755319
1771948638.801964,2.230881
1771948640.198873,1.396927
1771948641.027699,0.828821
1771948641.885076,0.857383
1771948642.965069,1.079990
1771948644.935190,1.970122
1771948645.550050,0.614864
1771948646.415801,0.865747
1771948647.110420,0.694616
1771948648.221504,1.111084
1771948649.094819,0.873318
1771948649.935661,0.840839
1771948650.807086,0.871431
1771948651.928348,1.121254
1771948652.798815,0.870470
1771948653.656192,0.857381
1771948654.474583,0.818374
1771948655.638714,1.164140
1771948656.550767,0.912061
1771948657.511615,0.960844
1771948658.267093,0.755483
1771948659.394016,1.126915
1771948660.135888,0.741875
1771948661.027143,0.891254
1771948661.837672,0.810522
1771948663.026643,1.188978
1771948664.538153,1.511497
1771948665.726036,1.187897
1771948666.470982,0.744943
1771948667.189992,0.719013
1771948668.583528,1.393526
1771948669.202636,0.619116
1771948669.956103,0.753467
1771948670.801682,0.845572
1771948671.759010,0.957334
1771948672.556691,0.797675
1771948673.634896,1.078215
1771948674.350271,0.715373
1771948675.134842,0.784577
1771948675.968156,0.833305
1771948677.014007,1.045852
1771948677.801574,0.787552
1771948678.476380,0.674830
1771948679.307573,0.831187
1771948680.451756,1.144185
1771948681.245059,0.793306
1771948682.089695,0.844636
1771948682.820030,0.730331
1771948683.798024,0.977995
1771948684.728990,0.930965
1771948685.627615,0.898621
1771948686.553596,0.925979
1771948687.758049,1.204458
1771948688.621781,0.863734
1771948689.354752,0.732972
1771948690.237619,0.882863
