evolution rate,geometric mean length lived,geometric mean species population time
0.05,1474.8644005467079,99078.94113786233
0.053,891.9999999999998,5178.000000000001
0.055,325.0,438.99999999999994
0.06,114.99999999999999,224.00000000000003
0.061,86.0,107.0
0.072,214.0,342.00000000000006
0.074,891.0,69799.00000000003
0.075,199.0,1025.0
0.085,1760.0000000000005,138022.00000000006
0.088,890.0,93599.00000000001
0.095,98.0,214.0
0.101,657.0,14507.999999999998
0.102,227.85960589801783,1025.038048074314
0.11,891.9999999999998,49787.99999999999
0.111,535.0,4162.0
0.115,142.0,453.9999999999999
0.116,913.0000000000001,66059.00000000001
0.123,891.4998597868649,101263.90732141444
0.126,89.0,98.0
0.131,131.0,280.0
0.132,147.0,1915.9999999999995
0.135,91.0,100.0
0.139,142.0,202.0
0.14,3644.0000000000005,260636.99999999988
0.143,2447.8999593509866,113807.09460875676
0.15,167.0,339.00000000000006
0.155,4001.0,298740.0000000001
0.161,95.0,153.0
0.178,4001.0,306043.0
0.181,91.0,111.00000000000001
0.19,1461.2368042923003,51987.60244350317
0.202,872.3729357412658,8493.143639748934
0.213,437.0,5170.000000000001
0.222,94.0,108.0
0.225,68.0,99.0
0.228,388.0,3826.0
0.231,4001.0,224138.00000000012
0.237,2130.0000000000005,85571.99999999999
0.249,2870.0000000000005,137581.00000000006
0.251,4001.0,383394.00000000006
0.254,204.48471825542364,362.3547985055531
0.27,90.0,115.99999999999999
0.276,111.00000000000001,200.99999999999997
0.283,95.0,98.0
0.292,92.0,104.0
0.296,509.0,2842.0
0.303,334.0,893.0000000000001
0.304,111.00000000000001,130.0
0.305,243.00000000000003,4438.0
0.308,102.0,157.0
0.319,109.98181667894016,257.2041990325974
0.325,313.0,3136.0
0.329,104.0,112.00000000000001
0.33,336.07885979335265,4126.59859933093
0.338,94.0,108.0
0.341,135.0,273.0
0.342,151.74979406905302,359.22833963928855
0.349,96.0,114.99999999999999
0.351,99.29753269845128,200.79840636817815
0.352,80.0,85.0
0.353,184.3213508563468,778.1037325090546
0.361,89.0,100.0
0.365,1565.9999999999995,163090.99999999994
0.366,119.24764148611075,228.03508501982762
0.367,126.0,133.0
0.369,97.0,99.0
0.373,100.0,154.0
0.376,96.0,104.0
0.382,186.12630120431663,340.62442660502205
0.387,1691.0,98769.0
0.388,90.0,114.99999999999999
0.397,113.99999999999999,623.0
