evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,137.0
0.054,180.99723754798026,555.2783085984901
0.055,225.0,425.0
0.056,391.0,2461.0
0.058,162.0,715.0
0.059,67.0,242.0
0.06,266.93070261773937,1126.3924715657502
0.061,321.8915483750075,823.9199334472586
0.063,137.0,227.0
0.064,401.99999999999994,1771.0000000000005
0.065,206.33710281963351,380.73612909730537
0.066,117.96331331025813,255.54255874531853
0.067,111.00000000000001,134.0
0.069,225.0429547619452,975.6796239882357
0.071,307.2848841059384,1088.0147057829686
0.072,135.73262389814107,291.89086326209457
0.073,135.8496042800627,290.3270964949917
0.074,122.0,200.0
0.076,72.0,89.0
0.077,253.01180508066145,1089.8467466830755
0.078,94.47221813845591,148.9865765765493
0.08,161.641578809414,315.6691305782052
0.081,261.9160170741759,1436.1427505648596
0.082,96.0,98.0
0.083,52.0,234.0
0.084,182.90981384277882,483.43045001323605
0.087,107.0,141.0
0.088,75.0,142.0
0.089,364.62164835164594,2147.142682952681
0.09,863.0000000000002,7790.999999999998
0.091,70.0,88.0
0.092,199.0,616.0000000000001
0.093,214.8567473540566,590.6565411006078
0.095,116.29273408085304,199.83242980057065
0.096,67.0,97.0
0.098,152.39773489513738,278.05419642777287
0.099,90.20532135079394,221.91214477806304
0.101,199.1682705653689,623.1195711899925
0.102,157.39618925528606,422.55590357689937
0.104,163.0,210.0
0.105,105.0,298.0
0.106,162.48076809271922,346.13292244454294
0.108,334.7730574583325,1223.0028618118602
0.109,163.0,180.0
0.11,119.89991655073267,386.4959485502634
0.111,251.43786508797757,674.8555400972864
0.113,52.0,134.0
0.114,174.0,717.0
0.115,100.33010908085906,158.4513080735302
0.117,223.343989739285,787.7055918746904
0.118,96.71617888993134,210.5151976058263
0.119,134.18671528044567,269.55729922148623
0.12,79.0,200.0
0.121,220.98868749327414,614.1742423775195
0.122,78.0,84.0
0.124,104.40306508910551,138.26062346163494
0.125,183.46661821704785,333.94610343586885
0.126,414.7578787999473,1768.820418700814
0.129,93.0,142.0
0.13,119.0,181.0
0.131,770.2339177993425,5397.1086878516
0.132,373.0,4817.999999999999
0.133,280.0,994.9999999999999
0.134,242.54132855676235,918.809813336366
0.135,153.14881501036496,455.0793405095031
0.136,713.0,8659.999999999998
0.137,227.81013072332104,935.7407438745178
0.138,120.0,305.99999999999994
0.139,270.75542900676646,789.493962631327
0.14,109.72693379476162,208.49940047875438
0.141,264.2387988140373,1464.1300223546427
0.142,218.00000000000003,355.0
0.143,135.0,526.0000000000001
0.144,181.38104356019787,373.52773136462474
0.146,166.47485845344755,379.43954314055884
0.147,155.66427347534292,427.31756982561836
0.148,165.11800557484503,429.6800305786969
0.149,315.63586614958706,1208.8022997992678
0.15,514.183936451069,3694.611121899522
0.151,71.0,86.0
0.153,175.59043254118373,340.49082219642867
0.154,144.45760623795482,337.564808592365
0.155,117.0,231.99999999999997
0.156,283.0,590.0
0.157,192.0,296.0
0.158,86.0,94.0
0.159,210.81680457544346,489.5069143316789
0.16,480.26764587299795,2465.284957984882
0.161,587.0000000000001,7044.000000000003
0.162,92.28468057077303,242.927117750053
0.163,161.0,493.0
0.164,186.75883770085915,517.1732960901061
0.165,61.0,102.0
0.166,676.0,3201.0
0.167,409.6585464156288,1683.5216537141946
0.168,649.9999999999999,3472.0000000000005
0.169,78.0,263.0
0.17,377.706282007001,1444.643780281409
0.171,67.0,250.99999999999997
0.173,220.3519911414462,818.1845757529286
0.175,204.52398440277912,763.854619764244
0.177,114.38280132778821,241.84876809938612
0.178,136.58592414323547,386.0337867610211
0.179,265.48989242544485,929.6438455871325
0.18,294.53827991696625,1491.4574983523814
0.182,167.69459821758736,377.1134003951293
0.183,97.03607576566563,195.8979326077741
0.184,232.73545346257868,917.1243400204645
0.186,871.646716019913,5816.252771717682
0.187,1034.9999999999998,11172.999999999998
0.188,100.0,214.0
0.189,94.24966843443005,215.54581879498383
0.19,56.00000000000001,96.0
0.191,514.7677967872525,2809.93670420531
0.192,271.0,1451.9999999999998
0.193,81.9756061276768,135.30705820466278
0.194,160.0,244.0
0.195,217.0,560.0
0.196,197.21474719287113,494.04523826980966
0.197,215.0,666.9999999999999
0.198,657.0890350629816,8798.059786111939
0.199,781.0000000000001,3544.0
0.2,566.7909667593511,2385.816841251651
0.201,99.0,204.0
0.202,119.68709203585823,257.87593916455256
0.203,143.37134431701088,345.735122702729
0.204,81.29476507552809,140.30105283900932
0.205,520.192272145598,3563.403569622729
0.206,299.0,1588.9999999999998
0.207,63.0,104.0
0.208,59.0,102.0
0.214,56.99999999999999,98.0
0.216,125.0,310.0
0.217,601.2495322243501,3346.091451230824
0.219,274.5723948251171,1082.031422833921
0.22,149.82656640262434,326.20392394942155
0.221,254.99999999999997,1334.0000000000005
0.222,108.36050941187014,219.5449840010015
0.223,475.0,2422.9999999999995
0.224,443.00000000000006,2973.0000000000005
0.225,63.0,101.0
0.226,583.0891870031548,2651.346827557647
0.227,150.94701056993478,367.5595189897821
0.23,857.0000000000002,10363.999999999996
0.238,177.0,496.0
0.24,84.0,152.0
0.241,438.0,5304.999999999999
0.242,110.35915379786529,241.9234257960973
0.243,1126.9999999999998,17227.000000000004
0.244,118.0,317.0
0.245,236.10560963216298,962.644099637325
0.247,59.0,101.0
0.248,103.56157588603989,302.4301572264248
0.249,1545.0,21049.999999999993
0.251,189.89997367035102,409.74382240614693
0.253,252.5126040174393,828.3429464567345
0.255,337.0,2328.9999999999995
0.256,52.0,97.0
0.258,91.46584061823299,234.72537144501442
0.259,199.39408215892468,921.7309802756985
0.26,107.0,334.0
0.262,740.0000000000001,4895.999999999999
0.264,210.44254369636022,597.6208199737664
0.266,166.5142636532979,379.6445706183614
0.267,60.0,97.0
0.268,127.90230646864818,352.57056031381865
0.269,90.0,208.0
0.27,185.0,617.0
0.271,163.0,583.9999999999999
0.272,122.08193969625482,453.9625535217635
0.273,140.17845768876188,337.4611088703408
0.275,217.40515173288787,739.2935817386758
0.276,620.0000000000001,6135.999999999998
0.28,154.8418548067673,704.184634879234
0.281,87.0,105.0
0.284,483.0,2844.0
0.285,465.00000000000006,2421.0000000000005
0.286,129.0,252.0
0.287,131.86356585501545,391.7550254942494
0.288,307.0,1190.0
0.289,157.53094934012174,612.2474989740668
0.294,60.0,98.0
0.295,71.442284397967,133.9738780509096
0.296,197.0,404.0
0.297,334.0,2623.0
0.298,561.0,3619.0000000000005
0.301,206.99999999999997,988.0000000000001
0.302,240.0,503.0
0.303,130.40322081911935,441.57672040088346
0.31,57.99999999999999,91.0
0.311,56.99999999999999,92.0
0.314,140.0,591.0
0.315,154.0,337.99999999999994
0.316,1948.9999999999998,20229.000000000004
0.319,165.65209956477767,700.1166472276218
0.32,322.99999999999994,2715.9999999999995
0.324,96.0,186.0
0.325,45.0,86.0
0.327,249.00000000000003,1010.9999999999998
0.331,136.11783328671194,318.60709677823013
0.334,168.0,543.0
0.337,1314.9999999999998,14582.999999999998
0.343,411.00000000000006,2367.0
0.352,185.0,1518.9999999999998
0.355,86.0,241.0
0.357,192.0,499.0
0.361,190.0,1280.0
0.362,216.33307652783932,741.309651899933
0.365,296.1756235749323,821.7809927225135
0.366,446.0,5160.000000000001
0.378,88.0,187.0
0.381,67.0,237.0
0.386,86.0,136.0
0.387,104.0,154.0
0.388,97.0,237.0
0.389,130.0,617.0
0.39,72.0,100.0
