evolution rate,geometric mean length lived,geometric mean species population time
0.05,2714.953185655661,146647.89248727035
0.051,1993.0,102722.99999999996
0.052,109.40749517286281,150.49252473129687
0.058,80.0,112.99999999999999
0.062,1368.849631940525,60806.58804751614
0.064,93.0,100.0
0.066,121.48250902907793,148.4318025222358
0.067,421.0,14839.999999999998
0.073,316.7812728011338,6066.119761460983
0.074,109.00000000000001,110.00000000000001
0.075,94.0,350.99999999999994
0.079,92.0,97.0
0.083,144.0,208.0
0.085,2607.6304797739326,156409.9082050604
0.087,277.0,501.99999999999994
0.092,74.0,93.0
0.093,97.0,99.0
0.097,1626.6952719096416,75248.4630530652
0.108,3581.42558365669,237978.8948509213
0.113,105.0,117.0
0.12,2655.3982479244396,150015.732449077
0.122,112.99999999999999,139.0
0.124,151.0,177.0
0.132,3182.2422957302697,214395.01554151243
0.135,283.0,4320.000000000001
0.141,144.0,162.0
0.143,1340.854946812756,65293.563551622996
0.145,76.0,93.0
0.147,110.00000000000001,197.0
0.151,87.0,89.0
0.153,288.99999999999994,2352.9999999999995
0.155,2319.2965550666986,125790.74975953583
0.16,95.0,105.0
0.163,93.0,235.0
0.167,3896.037010697305,261331.40008154375
0.173,119.0,126.0
0.177,83.0,106.0
0.178,1382.4958104913042,51544.18138157089
0.182,99.0,138.0
0.19,2010.9453658773919,123347.02192231003
0.195,353.32421371878826,3204.6787670529475
0.201,389.0,1084.9999999999998
0.202,1820.7020979175804,56911.83837173245
0.213,1021.1327807772411,21586.471434666342
0.219,164.0,227.99999999999997
0.221,101.0,117.0
0.225,1154.0564557236612,26702.421057597854
0.232,241.0,2193.0
0.233,86.0,95.0
0.234,87.0,153.0
0.236,165.0,231.0
0.237,605.8970198192374,10614.344881530262
0.239,171.0,192.0
0.246,241.0,467.0
0.248,4001.0,282107.6875981938
0.251,155.0,217.0
0.258,148.0,518.0
0.26,1029.9753634603846,23164.069478055288
0.263,96.0,105.0
0.268,104.0,112.00000000000001
0.272,1909.1650007267567,73184.36291995717
0.274,187.0,246.0
0.279,92.0,103.0
0.28,93.0,198.0
0.283,1535.118562196419,62099.296082966976
0.284,74.0,94.0
0.288,82.0,92.0
0.289,133.0,200.99999999999997
0.291,219.0,682.0
0.293,95.0,139.0
0.295,2894.564591585398,149281.2736995849
0.296,112.00000000000001,291.0
0.3,119.0,190.0
0.307,4001.0,284825.0
0.318,2619.0,59410.99999999998
0.326,94.0,163.0
0.329,199.0,726.0
0.33,600.9362131487217,6280.276264732653
0.331,177.0,252.0
0.333,218.00000000000003,408.0
0.342,661.5863557138666,6100.165169164778
0.345,95.0,242.0
0.353,393.23919947139143,3650.551187160611
0.361,168.0,211.0
0.363,174.0,256.0
0.365,110.79711187571633,1148.2856787402686
0.366,103.0,158.0
0.372,134.0,367.0
0.391,169.0,354.0
0.398,89.48742928478838,122.20883765096534
