evolution rate,length lived,species population time,population
0.341667,60,140,2
0.088852,359,63403,176
0.160532,1954,176847,90
0.20548,79,102,1
0.337296,163,2914,17
0.120906,391,32954,84
0.068748,295,13109,44
0.367198,110,242,2
0.275657,219,5212,23
0.3849,80,138,1
0.205534,106,214,2
0.16182,294,4821,16
0.296673,1326,104396,78
0.089206,350,10884,31
0.315486,264,12317,46
0.209317,115,823,7
0.318647,88,140,1
0.214092,87,107,1
0.325277,106,110,1
0.227903,148,520,3
0.256257,1971,101025,51
0.374891,59,201,3
0.224058,260,19639,75
0.278643,72,146,2
0.379094,418,77365,185
0.167277,2673,383356,143
0.385297,242,1967,8
0.079165,631,22424,35
0.220644,114,370,3
0.323083,322,9362,29
0.386209,377,17794,47
0.337382,56,96,1
0.283648,97,249,2
0.134905,390,23354,59
0.188543,4001,296309,74
0.187334,100,167,1
0.388925,300,3705,12
0.112812,368,16627,45
0.340631,74,104,1
0.177649,1250,190407,152
0.244144,754,39337,52
0.276432,690,21949,31
0.156432,139,346,2
0.286425,1272,86558,68
0.161795,113,129,1
0.230069,180,1176,6
0.149956,157,228,1
0.197131,88,204,2
0.124736,167,1191,7
0.256298,90,92,1
0.32713,84,194,2
0.246059,65,162,2
0.14334,389,29198,75
0.142845,390,22960,58
0.295201,1206,48270,40
0.150007,95,235,2
0.379327,109,270,2
0.222434,637,37366,58
0.18465,525,10912,20
0.261105,60,109,1
0.262245,121,303,2
0.10722,100,865,8
0.371568,148,1059,7
0.110914,267,10107,37
0.083959,538,33019,61
0.273312,82,174,2
0.377283,77,143,1
0.156164,263,1789,6
0.32718,974,14079,14
0.276521,430,31621,73
0.073333,728,24296,33
0.175145,768,46642,60
0.386143,661,123835,187
0.18117,176,1216,6
0.082524,781,50778,65
0.390239,661,34526,52
0.127339,390,48362,124
0.393652,304,6471,21
0.180235,132,218,1
0.376044,95,201,2
0.298781,107,136,1
0.187032,1125,77830,69
0.119127,242,1207,4
0.073333,690,36084,52
0.10833,88,96,1
0.248175,70,100,1
0.223818,972,189295,194
0.377404,453,28807,63
0.325066,170,747,4
0.209798,4001,522180,130
0.209525,437,13318,30
0.194215,781,24209,30
0.127931,567,6862,12
0.09319,389,33715,86
0.326338,1417,111134,78
0.211175,2525,213095,84
0.255772,144,198,1
0.204496,169,1005,5
0.20311,781,42208,54
0.236976,65,155,2
0.304746,489,11326,23
0.223042,112,344,3
0.363816,63,91,1
0.242643,69,101,1
0.085796,607,1669,2
0.187679,107,371,3
0.177013,902,62553,69
0.375437,54,83,1
0.181821,76,95,1
0.325422,55,142,2
0.296463,100,207,2
0.170828,115,461,4
0.188794,111,934,8
0.301058,60,107,1
0.098404,216,9238,42
0.147434,230,21673,94
0.205421,264,1169,4
0.215978,68,107,1
0.073899,380,68585,180
0.127252,294,11195,38
0.231773,133,288,2
0.340348,138,1440,10
0.278665,80,96,1
0.061667,252,3525,13
0.110434,202,3843,19
0.355276,538,29555,54
0.115625,206,671,3
0.164608,320,22473,70
0.283525,1097,132777,121
0.102004,212,3096,14
0.323817,69,96,1
0.161042,708,94125,132
0.250442,64,156,2
0.190494,3109,274515,88
0.308104,665,172178,258
0.244679,226,3270,14
0.336723,567,43352,76
0.168144,203,279,1
0.344313,711,102646,144
0.110203,260,2138,8
0.380113,89,94,1
0.198376,83,113,1
0.219454,129,1295,10
0.203975,76,154,2
0.255105,154,720,4
0.247505,53,85,1
0.258819,198,629,3
0.385551,67,112,1
0.327633,628,28361,45
0.378148,106,766,7
0.056594,244,5651,23
0.3527,78,107,1
0.125928,150,1851,12
0.361929,72,94,1
0.090109,394,18413,46
0.066423,781,6747,8
0.35809,494,85949,173
0.136867,390,23713,60
0.172345,280,46209,165
0.296602,82,133,1
0.28494,99,267,2
0.174717,356,12013,33
0.311365,71,97,1
0.07789,412,56375,136
0.262341,234,913,3
0.071546,125,149,1
0.304699,205,631,3
0.187925,1875,106602,56
0.117885,181,7339,40
0.297236,127,323,2
0.174996,391,26753,68
0.114514,174,5502,31
0.352275,646,155179,240
0.200853,172,742,4
0.210775,1768,125228,70
0.246652,834,37911,45
0.289103,175,1629,9
0.360749,145,942,6
0.344425,143,403,2
0.100607,390,10199,26
0.317832,255,13620,53
0.265374,110,190,1
0.139943,544,110689,203
0.237358,2057,194154,94
0.138782,71,98,1
0.326597,102,299,2
0.385914,347,11295,32
0.177826,684,39554,57
0.308731,580,41520,71
0.177067,78,92,1
0.32094,383,5765,15
0.278638,67,171,2
0.158608,1172,82633,70
0.250192,80,151,1
0.274434,572,36153,63
0.183024,3561,404012,113
0.37994,460,19740,42
0.078545,587,49355,84
0.398929,99,161,1
0.169918,593,49102,82
0.101647,397,5300,13
0.09745,88,5978,67
0.17476,316,4964,15
0.230278,266,2977,11
0.18143,234,3025,12
0.341182,85,186,2
0.247328,368,6650,18
0.262146,673,13205,19
0.176195,1571,77320,49
0.08475,390,46334,118
0.199908,1411,84627,59
0.292106,103,223,2
0.219579,202,910,4
0.105254,494,28080,56
0.21747,113,333,2
0.216747,390,9018,23
0.317967,157,699,4
0.118849,477,21348,44
0.284992,102,160,1
0.20289,815,54492,66
0.09449,246,10700,43
0.363894,88,100,1
0.377655,1077,38619,35
0.324581,149,360,2
0.332323,160,1003,6
0.284253,106,250,2
0.33,77,522,6
0.181385,78,109,1
0.09949,118,1378,11
0.160495,316,2638,8
0.346477,242,4538,18
0.386673,317,9549,30
0.192668,410,10338,25
0.18203,258,3224,12
0.222584,1274,81662,64
0.068937,690,10503,15
0.282659,3963,244605,61
0.167878,283,6637,23
0.265895,205,1836,8
0.152418,540,81129,150
0.053153,673,11538,17
0.09057,286,5991,20
0.147502,132,453,3
0.096056,213,5266,24
0.255824,91,318,3
0.07274,286,1830,6
0.308682,84,117,1
0.231469,95,115,1
0.094029,245,7116,29
0.196673,60,112,1
0.309628,94,353,3
0.235446,2084,145754,69
0.353167,125,303,2
0.092241,390,30166,77
0.162456,148,354,2
0.072439,159,671,4
0.207977,84,158,1
0.199645,133,814,6
0.258054,619,21052,34
0.263766,900,105774,117
0.086568,271,14663,54
0.388824,92,144,1
0.237028,124,2820,22
0.384757,104,266,2
0.195825,103,193,1
0.263844,934,34259,36
0.090542,1172,59215,50
0.097601,390,45946,117
0.143153,103,349,3
0.325617,69,147,2
0.387083,418,11872,28
0.161314,109,207,1
0.250532,118,863,7
0.188155,991,122120,123
0.102277,781,233395,298
0.227209,258,2923,11
0.185921,631,43539,69
0.212759,73,252,3
0.088313,389,27525,70
0.055658,281,20053,71
0.068188,335,3910,11
0.241734,111,249,2
0.33,69,711,10
0.05,1081,108156,100
0.2068,373,27593,73
0.361237,82,103,1
0.268364,399,5336,13
0.344971,99,333,3
0.304024,872,30240,34
0.358444,719,69844,97
0.124581,77,203,2
0.149195,120,309,2
0.070139,402,29494,73
0.336546,89,156,1
0.101673,167,242,1
0.293193,50,97,1
0.397818,56,95,1
0.145433,122,190,1
0.239553,227,4305,18
0.163993,114,608,5
0.312973,55,86,1
0.143483,327,21773,66
0.121817,405,2337,5
0.264826,1993,205497,103
0.301027,266,2783,10
0.314526,847,42431,50
0.197728,154,677,4
0.225262,281,3727,13
0.278569,1523,75702,49
0.12,191,2642,13
0.222828,666,38166,57
0.275364,114,315,2
0.302062,156,619,3
0.11416,606,25068,41
0.368299,92,238,2
0.213882,203,1934,9
0.337744,47,88,1
0.355414,102,226,2
0.325016,247,4022,16
0.313607,1816,103837,57
0.128448,157,814,5
0.050234,996,56505,56
0.176609,392,65002,165
0.377606,103,233,2
0.272816,137,292,2
0.210587,66,100,1
0.24838,72,145,2
0.351478,126,806,6
0.303166,153,2527,16
0.258349,128,203,1
0.360408,93,149,1
0.229717,153,535,3
0.198961,4001,496816,124
0.148034,257,4299,16
0.176546,108,413,3
0.397576,546,12551,22
0.181023,43,186,4
0.104907,238,9993,41
0.338361,698,44105,63
0.064647,170,387,2
0.372122,88,351,3
0.326216,1914,207213,108
0.355364,977,59792,61
0.298948,143,784,5
0.100438,286,5206,18
0.134631,227,1386,6
0.237375,91,311,3
0.142259,302,1210,4
0.327332,236,5396,22
0.238266,380,7187,18
0.394839,543,30109,55
0.166445,2709,267748,98
0.230809,199,2998,15
0.241827,583,56631,97
0.161356,72,100,1
0.110556,76,147,1
0.292649,113,416,3
0.365926,544,19737,36
0.272015,705,12066,17
0.119709,98,218,2
0.318148,198,1905,9
0.210274,79,134,1
0.170979,2089,141838,67
0.186915,287,4832,16
0.201435,1144,116459,101
0.278873,393,15801,40
0.364041,124,238,1
0.29514,129,920,7
0.168011,1385,56646,40
0.351655,59,114,1
0.243096,110,694,6
0.051043,780,56512,72
0.114439,389,68438,175
0.13304,305,5230,17
0.169852,303,14676,48
0.390987,259,4312,16
0.296965,208,1923,9
0.304406,110,337,3
0.051336,380,16343,43
0.225706,65,94,1
0.160816,460,44323,96
0.39567,101,212,2
0.340218,79,149,1
0.139163,113,442,3
0.173338,389,8827,22
0.236011,2701,184421,68
0.343233,162,805,4
0.293126,72,132,1
0.322162,180,797,4
0.21365,60,90,1
0.262091,359,8270,23
0.320971,80,107,1
0.090797,94,1184,12
0.334214,110,308,2
0.310772,67,213,3
0.217574,996,56418,56
0.238073,154,333,2
0.370406,216,1206,5
0.077106,138,2863,20
0.171,541,8722,16
0.362666,58,82,1
0.185012,83,146,1
0.350297,697,90230,129
0.263361,72,87,1
