evolution rate,length lived,species population time,population
0.353333,97,309,3
0.129145,233,752,3
0.05,4001,179190,44
0.213333,4001,289108,72
0.283333,4001,266554,66
0.05,4001,288441,72
0.166667,1275,72793,57
0.085,4001,290024,72
0.096667,1043,57390,55
0.12,4001,262046,65
0.166667,4001,286619,71
0.108505,168,201,1
0.096667,4001,295082,73
0.264447,104,114,1
0.05,4001,252270,63
0.201667,1112,7658,6
0.108333,4001,292286,73
0.201667,1490,65059,43
0.110228,104,116,1
0.353333,398,6085,15
0.073333,4001,261906,65
0.108333,4001,286100,71
0.225,1784,59471,33
0.313918,86,96,1
0.096667,2555,184245,72
0.318333,4001,288251,72
0.108333,4001,284817,71
0.096667,4001,272862,68
0.29772,88,89,1
0.211652,82,110,1
0.061667,4001,265167,66
0.197727,146,549,3
0.248485,196,253,1
0.063578,4001,254701,63
0.33,1307,22971,17
0.131667,4001,285682,71
0.330309,140,200,1
0.05,4001,303394,75
0.073333,2034,48867,24
0.085947,462,14761,31
0.108333,4001,297151,74
0.061667,4001,279307,69
0.341667,2074,94189,45
0.306667,4001,277521,69
0.340791,160,681,4
0.325923,4001,311439,77
0.061667,1290,51768,40
0.155,4001,225985,56
0.096667,4001,296330,74
0.213333,1632,49392,30
0.131667,4001,265488,66
0.131667,4001,278791,69
0.24191,75,87,1
0.236667,4001,254949,63
0.12,4001,278824,69
0.26,4001,292790,73
0.096667,4001,282436,70
0.152651,280,835,2
0.213333,4001,287774,71
0.155,4001,267963,66
0.304703,162,181,1
0.096667,4001,257919,64
0.225,1668,49110,29
0.178333,4001,271302,67
0.05,1754,36607,20
0.061667,4001,223567,55
0.236667,1860,67693,36
0.166667,4001,230911,57
0.131667,4001,305182,76
0.131667,4001,271553,67
0.108333,4001,285918,71
0.061667,4001,278573,69
0.108333,4001,296075,74
0.248211,168,201,1
0.061667,4001,289672,72
0.106178,135,684,5
0.19,4001,302192,75
0.05,4001,234348,58
0.085,4001,300049,74
0.061667,1460,53142,36
0.12,4001,257217,64
0.26,1240,15683,12
0.155,4001,303422,75
0.318333,1074,9344,8
0.166667,4001,282131,70
0.283333,1294,46724,36
0.178333,4001,252974,63
0.248333,4001,274529,68
0.155,1612,64589,40
0.085,4001,277293,69
0.05,4001,214893,53
0.213333,3293,63745,19
0.061667,321,1906,5
0.05,2070,123776,59
0.213333,4001,265661,66
0.073333,4001,256257,64
0.306667,1032,29491,28
0.131667,4001,306125,76
0.28672,87,91,1
0.167096,115,116,1
0.131667,4001,251034,62
0.178333,4001,306143,76
0.105481,92,149,1
0.085,4001,282460,70
0.271667,1214,19434,16
0.12,4001,272753,68
0.178333,1242,63137,50
0.155,4001,253615,63
0.142476,124,147,1
0.12,4001,242126,60
0.05,4001,254109,63
0.318333,4001,236976,59
0.073333,4001,250486,62
0.12,4001,278842,69
0.112053,170,236,1
0.109571,102,104,1
0.26,3061,213763,69
0.365,61,439,7
0.061667,4001,280166,70
0.131667,4001,301011,75
0.12,4001,314026,78
0.061667,4001,238734,59
0.05,1634,112063,68
0.213333,4001,276689,69
0.178333,4001,263911,65
0.341667,4001,288533,72
0.306667,1173,19809,16
0.073333,4001,286432,71
0.143333,1721,23131,13
0.085,4001,289685,72
0.131667,4001,292661,73
0.295,1127,21123,18
0.201667,4001,289995,72
0.143333,4001,254206,63
0.19,1459,42095,28
0.143333,4001,249923,62
0.316553,94,103,1
0.33,4001,266874,66
0.183193,77,91,1
0.131667,4001,305404,76
0.166667,4001,276735,69
0.10511,153,188,1
0.073333,4001,316325,79
0.225,1397,32819,23
0.096667,4001,304687,76
0.283333,1257,14464,11
0.096667,4001,315408,78
0.13801,96,101,1
0.201667,372,5804,15
0.26,4001,228962,57
0.271667,1101,27440,24
0.131667,4001,302666,75
0.073333,4001,291530,72
0.353333,1222,10562,8
0.154728,85,94,1
0.178333,267,3228,12
0.060373,77,84,1
0.096667,4001,286152,71
0.05,4001,201416,50
0.283333,2239,82142,36
0.166667,4001,211699,52
0.166667,4001,297040,74
0.166667,4001,263306,65
0.11434,102,104,1
0.05,4001,269272,67
0.131667,4001,291119,72
0.353333,1068,42262,39
0.213333,4001,231193,57
0.096667,4001,301287,75
0.318333,1059,34098,32
0.26,4001,299346,74
0.325883,95,96,1
0.108333,4001,277536,69
0.091482,104,110,1
0.085,4001,281699,70
0.296755,93,99,1
0.143333,4001,277781,69
0.131667,4001,289755,72
0.248333,4001,298731,74
0.166667,4001,290580,72
0.143333,4001,276618,69
0.155,1025,13585,13
0.12,4001,304959,76
0.138031,76,93,1
0.108333,4001,285927,71
0.155,4001,322113,80
0.338475,76,125,1
0.108333,4001,324100,81
0.209446,223,527,2
0.108333,4001,263868,65
0.33,4001,296385,74
0.217749,202,346,1
0.12,4001,293011,73
0.117515,99,111,1
0.05,4001,281180,70
0.341667,1109,10606,9
0.155,4001,299034,74
0.225,1711,70820,41
0.096667,4001,263379,65
0.166667,4001,258279,64
0.12,4001,289578,72
