evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,37205.0
0.055,186.0,1598.0
0.06,133.0,232.0
0.08,84.0,92.0
0.085,81.0,1300.0
0.089,2051.0,121238.0
0.095,335.0,3273.0
0.097,3767.0,241093.0
0.102,358.0,7115.0
0.108,4001.0,244254.8
0.109,152.0,320.0
0.114,112.5,209.0
0.12,3446.6666666666665,226338.0
0.121,45.0,49.0
0.125,125.0,266.0
0.132,2079.5,135921.5
0.143,4001.0,267367.2
0.15,95.0,196.0
0.155,4001.0,277124.5
0.164,179.0,237.0
0.167,2390.0,159480.0
0.178,2036.25,138580.75
0.19,2275.75,146830.0
0.191,199.0,1546.0
0.193,137.0,153.0
0.198,143.0,308.0
0.202,2530.0,134620.5
0.21,199.0,288.0
0.213,3047.3333333333335,191865.0
0.215,80.0,141.0
0.224,79.0,124.0
0.234,195.0,561.0
0.235,142.0,215.0
0.237,2680.5,179219.5
0.242,91.0,92.0
0.248,3747.4,253398.6
0.251,168.0,468.0
0.283,3046.0,199046.33333333334
0.288,92.0,101.0
0.292,101.0,1468.0
0.295,341.0,9336.0
0.3,134.0,155.0
0.307,2669.5,171798.5
0.31,120.0,152.0
0.317,78.0,104.0
0.318,2595.0,149770.0
0.324,819.0,16143.0
0.342,223.0,2316.0
0.351,44.0,47.0
0.353,4001.0,268119.0
0.364,196.0,215.0
0.365,534.0,6691.0
0.369,100.0,156.0
0.377,631.0,11369.0
0.385,107.0,170.0
0.388,61.0,132.0
0.397,1284.0,35969.0
0.398,202.0,1623.0
