evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,37205.0
0.054,96.0,149.0
0.055,147.5,865.0
0.056,199.0,2117.0
0.06,133.0,232.0
0.062,1819.6,96174.8
0.066,91.0,548.0
0.08,117.5,169.0
0.085,2522.25,161998.0
0.089,2051.0,121238.0
0.095,335.0,3273.0
0.097,2604.0,156632.0
0.102,358.0,7115.0
0.103,168.0,886.0
0.106,92.0,147.0
0.108,2158.5384615384614,122843.0
0.109,152.0,320.0
0.111,80.0,94.0
0.114,112.5,209.0
0.12,3560.4285714285716,243218.14285714287
0.121,45.0,49.0
0.125,125.0,266.0
0.132,3452.0,233961.57142857142
0.136,72.0,78.5
0.143,3629.75,237463.125
0.144,400.0,1860.0
0.15,95.0,196.0
0.155,4001.0,272360.4
0.162,68.0,102.0
0.164,179.0,237.0
0.167,3381.1428571428573,223505.14285714287
0.17,89.0,96.0
0.176,215.0,337.0
0.178,2036.25,138580.75
0.18,142.0,197.0
0.19,3015.1428571428573,201369.0
0.191,199.0,1546.0
0.192,199.0,916.0
0.193,324.0,3332.5
0.196,316.0,1712.0
0.197,339.0,2610.0
0.198,143.0,308.0
0.2,122.0,403.0
0.202,2551.714285714286,147440.14285714287
0.203,150.0,669.0
0.21,199.0,288.0
0.213,3592.285714285714,244007.2857142857
0.215,2040.5,146797.5
0.217,199.0,773.0
0.224,79.0,124.0
0.225,4001.0,272239.5
0.23,114.0,132.5
0.234,195.0,561.0
0.235,142.0,215.0
0.237,3472.8,216829.8
0.242,91.0,92.0
0.243,101.0,105.0
0.248,3239.3333333333335,205614.44444444444
0.251,168.0,468.0
0.258,70.0,110.0
0.26,2605.5,162353.0
0.263,162.0,1047.0
0.269,77.0,98.0
0.272,2905.0,173635.0
0.278,134.0,152.0
0.283,2365.5,150092.25
0.288,92.0,101.0
0.292,101.0,1468.0
0.293,149.0,346.5
0.295,483.0,8133.666666666667
0.3,168.0,208.5
0.307,3113.3333333333335,200266.0
0.308,89.0,96.0
0.31,120.0,152.0
0.317,78.0,104.0
0.318,2595.0,149770.0
0.324,819.0,16143.0
0.327,199.0,731.0
0.33,2598.0,130134.0
0.335,137.0,253.0
0.337,75.0,90.0
0.342,223.0,2316.0
0.351,44.0,47.0
0.353,4001.0,268119.0
0.361,22.0,29.0
0.364,197.5,235.0
0.365,534.0,6691.0
0.367,121.0,214.0
0.369,100.0,156.0
0.377,631.0,11369.0
0.385,107.0,170.0
0.388,61.0,132.0
0.395,139.0,201.0
0.397,1284.0,35969.0
0.398,202.0,1623.0
