evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,37205.0
0.055,186.0,1598.0
0.08,84.0,92.0
0.085,81.0,1300.0
0.089,2051.0,121238.0
0.097,3767.0,241093.0
0.108,4001.0,242172.33333333334
0.114,138.0,183.0
0.12,3169.5,211926.5
0.121,45.0,49.0
0.132,2079.5,135921.5
0.143,4001.0,270922.3333333333
0.155,4001.0,311881.0
0.164,179.0,237.0
0.178,1381.3333333333333,93085.0
0.19,2275.75,146830.0
0.191,199.0,1546.0
0.198,143.0,308.0
0.202,1059.0,24652.0
0.21,199.0,288.0
0.213,2570.5,148132.5
0.234,195.0,561.0
0.235,142.0,215.0
0.237,4001.0,300290.0
0.242,91.0,92.0
0.248,3684.0,247108.75
0.251,168.0,468.0
0.283,3046.0,199046.33333333334
0.288,92.0,101.0
0.292,101.0,1468.0
0.295,341.0,9336.0
0.3,134.0,155.0
0.307,1338.0,46938.0
0.317,78.0,104.0
0.318,1189.0,46251.0
0.324,819.0,16143.0
0.351,44.0,47.0
0.353,4001.0,268119.0
0.364,196.0,215.0
0.369,100.0,156.0
0.377,631.0,11369.0
0.385,107.0,170.0
0.388,61.0,132.0
0.397,1284.0,35969.0
