evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,16674.5
0.051,1406.0,55514.0
0.052,326.0,9822.5
0.053,3500.0,103394.0
0.054,579.5,29920.5
0.055,599.0,29315.0
0.056,760.0,17793.333333333332
0.057,3500.0,68208.0
0.06,946.6666666666666,61174.333333333336
0.062,1300.0,42692.0
0.063,139.0,671.5
0.064,967.0,34282.0
0.065,506.6666666666667,22133.333333333332
0.066,207.0,3002.0
0.069,960.0,43885.0
0.07,148.0,517.5
0.072,690.0,12744.0
0.073,3500.0,107106.0
0.074,1544.0,86485.0
0.076,741.0,15963.5
0.077,1827.5,64066.0
0.079,1199.0,88986.0
0.081,3500.0,153766.0
0.082,176.0,799.0
0.086,3500.0,82035.0
0.087,1394.0,67698.0
0.088,3500.0,141306.0
0.089,66.5,70.0
0.09,499.0,36113.0
0.091,218.5,6647.25
0.093,1233.0,29891.333333333332
0.094,197.5,464.5
0.095,72.0,148.0
0.096,205.0,2286.0
0.097,134.66666666666666,1907.0
0.098,772.0,25708.0
0.099,552.5,12777.5
0.1,912.0,26974.0
0.101,168.33333333333334,1911.0
0.103,652.75,13972.25
0.104,588.3333333333334,23681.333333333332
0.106,898.0,61738.0
0.107,450.0,26013.5
0.108,72.5,84.5
0.11,1782.5,42704.5
0.111,121.66666666666667,606.0
0.112,1020.5,33349.0
0.113,125.66666666666667,152.66666666666666
0.114,3500.0,198333.0
0.115,81.0,92.0
0.119,3500.0,123539.5
0.12,1773.0,165703.0
0.121,1523.0,111596.0
0.122,1881.0,45541.0
0.125,1783.5,40733.5
0.127,386.0,4468.0
0.128,3500.0,140284.5
0.129,705.5,24440.5
0.13,1792.0,31538.5
0.131,130.0,160.0
0.134,288.5,8079.0
0.135,1673.0,80383.0
0.136,3500.0,243079.0
0.137,105.0,168.0
0.139,3500.0,166748.0
0.14,124.5,169.5
0.141,1945.0,65457.0
0.142,1815.5,95441.0
0.143,3500.0,190776.0
0.144,3500.0,108255.0
0.145,1039.5,43769.25
0.146,2595.5,77040.5
0.147,190.0,1480.0
0.148,3500.0,223295.0
0.149,2357.6666666666665,129089.0
0.15,860.6666666666666,44486.0
0.151,459.5,19947.5
0.152,91.0,110.0
0.155,1622.0,77031.0
0.156,2660.0,118285.25
0.157,2166.0,94375.25
0.158,1919.0,62455.0
0.159,611.0,28666.0
0.16,1407.75,39222.5
0.161,2254.6,87674.4
0.162,190.0,972.5
0.163,3500.0,148199.5
0.164,3500.0,169647.0
0.165,3500.0,97725.5
0.166,305.5,5532.5
0.168,1244.0,22237.0
0.169,152.0,266.0
0.171,3500.0,149050.5
0.172,2445.3333333333335,131298.0
0.173,1921.5,49333.5
0.174,3500.0,148793.0
0.175,1852.0,111313.0
0.176,2349.5,118570.0
0.177,309.0,9155.0
0.178,311.0,1085.0
0.179,3500.0,213939.0
0.18,1373.0,37120.666666666664
0.181,3500.0,119086.0
0.182,1806.75,70390.25
0.183,2361.0,105727.33333333333
0.184,497.5,12310.0
0.185,1850.0,92005.75
0.186,1146.0,40226.0
0.187,3500.0,114954.0
0.188,2381.3333333333335,102487.0
0.189,2667.5,97992.0
0.19,1775.5,55658.0
0.191,2012.5,76775.0
0.192,3500.0,164163.5
0.193,417.5,12737.5
0.194,104.0,161.0
0.195,1962.0,118741.0
0.196,3500.0,191231.0
0.197,2112.5,77234.75
0.198,2620.5,119274.0
0.199,2384.0,56617.666666666664
0.2,2619.5,105731.5
0.201,2652.0,89929.5
0.203,569.6666666666666,7867.0
0.204,1782.5,28470.5
0.205,1802.0,111875.5
0.206,2675.75,103753.0
0.207,2472.2,120544.2
0.209,2145.4,83666.4
0.211,1688.3333333333333,47289.0
0.212,3500.0,98800.0
0.213,665.0,21284.333333333332
0.214,3500.0,141190.5
0.215,3500.0,208281.0
0.216,3500.0,42676.0
0.217,435.0,8361.0
0.218,3500.0,173339.0
0.219,1394.6666666666667,31403.0
0.22,2390.0,49098.333333333336
0.221,3500.0,139613.5
0.222,2366.0,94925.66666666667
0.223,2796.0,68745.33333333333
0.224,3500.0,121939.8
0.225,2985.75,144757.75
0.226,3500.0,132848.66666666666
0.227,1684.0,37723.666666666664
0.228,1511.0,88439.0
0.229,1388.0,32593.0
0.23,2153.6,62269.0
0.231,1560.3333333333333,62304.333333333336
0.232,60.0,399.0
0.233,1851.5,43113.5
0.234,3500.0,227433.0
0.235,1745.0,70961.66666666667
0.236,3500.0,156562.33333333334
0.237,3500.0,92617.0
0.238,1813.5,80412.0
0.239,3500.0,110128.0
0.24,1247.6666666666667,74579.0
0.241,1793.5,89161.0
0.242,3500.0,136312.0
0.243,1247.25,71463.25
0.246,432.0,4421.0
0.247,1810.5,33365.5
0.248,137.0,443.0
0.249,1802.0,52343.5
0.25,3500.0,153130.0
0.251,3500.0,168100.0
0.252,1872.5,60542.5
0.253,231.0,3842.3333333333335
0.254,275.0,917.0
0.255,1944.5,58323.5
0.256,3500.0,98080.0
0.257,3500.0,162846.0
0.258,1084.6,22149.4
0.259,3500.0,177922.0
0.261,23.0,289.0
0.262,844.5,24618.5
0.264,1831.0,40793.0
0.265,1081.0,91997.0
0.266,203.0,937.0
0.267,152.0,266.0
0.269,3500.0,63038.0
0.27,134.66666666666666,728.6666666666666
0.272,1896.5,29298.5
0.273,268.0,4248.0
0.274,3500.0,103127.5
0.275,1007.5,25621.0
0.276,1292.0,43542.0
0.277,3500.0,132716.0
0.278,2401.0,103604.0
0.279,3500.0,95011.0
0.28,101.5,217.5
0.282,1486.5,56026.5
0.283,2068.0,80549.0
0.284,920.5,39929.0
0.285,105.0,158.0
0.286,286.5,5967.0
0.287,157.0,165.0
0.288,1781.0,99290.0
0.289,137.0,264.0
0.29,1851.5,86546.0
0.291,997.0,34258.75
0.293,3500.0,74377.0
0.294,2079.5,31712.5
0.295,220.0,4390.0
0.297,3500.0,97182.0
0.298,80.0,290.0
0.299,1939.0,77034.0
0.3,104.0,1098.0
0.301,3500.0,198943.0
0.302,80.5,97.5
0.304,1340.3333333333333,41988.333333333336
0.305,1910.3333333333333,70425.0
0.306,1801.5,41944.75
0.307,3500.0,44546.0
0.309,1250.6666666666667,30715.666666666668
0.31,667.0,37014.666666666664
0.313,57.0,66.0
0.314,203.0,371.0
0.315,98.0,109.0
0.317,101.0,192.0
0.318,300.0,6771.0
0.319,112.5,233.0
0.32,1785.0,47210.0
0.321,91.0,378.0
0.322,55.0,192.0
0.324,1206.3333333333333,13852.666666666666
0.325,86.0,100.0
0.327,120.0,444.0
0.328,323.0,9485.666666666666
0.33,1820.5,35183.5
0.331,770.0,21359.0
0.334,90.0,99.0
0.335,1926.5,80691.0
0.336,301.0,4078.0
0.337,126.66666666666667,186.33333333333334
0.339,190.0,423.0
0.34,394.0,2869.0
0.341,790.0,20739.5
0.343,404.0,2156.0
0.344,99.0,122.0
0.346,438.5,14478.5
0.349,224.0,1894.0
0.35,1402.0,26646.0
0.351,1881.0,39336.0
0.352,3500.0,150976.0
0.353,368.0,5389.0
0.354,81.5,89.0
0.355,1901.0,121886.0
0.357,152.5,318.5
0.359,322.0,5309.0
0.36,1906.0,121715.5
0.361,99.5,134.5
0.362,516.75,6085.75
0.363,3500.0,84175.5
0.364,519.3333333333334,9410.0
0.366,168.66666666666666,2383.6666666666665
0.367,1881.0,28576.5
0.368,93.5,125.5
0.37,112.0,438.0
0.371,652.0,18760.5
0.372,3500.0,174961.0
0.373,215.5,1293.5
0.374,199.0,3860.0
0.375,1062.0,31154.0
0.376,1835.5,69660.5
0.377,348.0,2114.0
0.378,238.33333333333334,2595.6666666666665
0.381,196.0,3812.0
0.382,123.0,207.0
0.383,84.0,536.0
0.385,243.0,7096.0
0.386,109.0,872.0
0.388,1290.0,79266.0
0.389,142.0,148.0
0.39,1800.0,66142.0
0.391,114.0,1958.0
0.392,227.0,1516.0
0.393,1815.0,60650.0
0.395,191.0,801.0
0.397,164.0,2412.0
0.398,93.0,186.0
0.399,116.0,1166.0
0.4,243.0,646.0
