evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.6299706219781,2282.793026097635
0.051,673.4458987922236,21321.455948116512
0.052,228.00657885245332,1459.2546042414942
0.053,3499.999999999999,103394.0
0.054,481.47066369613833,7529.907967565077
0.055,550.9773135075527,23057.550086685267
0.056,374.6215559865968,1845.9279493215738
0.057,3499.999999999999,68208.00000000001
0.06,877.5156539767955,39983.420635314396
0.062,1300.0,42691.99999999999
0.063,130.0769003320728,475.14418864172166
0.064,409.52777683571105,2603.4659590630336
0.065,389.9805863665286,9584.822270356826
0.066,206.99999999999997,3001.9999999999995
0.069,960.0000000000001,43885.0
0.07,137.40087335966973,373.20771696201564
0.072,690.0,12744.000000000002
0.073,3499.999999999999,107106.0
0.074,1543.9999999999998,86484.99999999999
0.076,404.2771326701523,3054.740578183359
0.077,736.5459931328118,5688.003779886228
0.079,1198.9999999999998,88986.00000000003
0.081,3499.999999999999,153766.0
0.082,119.7288603470358,308.59682435177456
0.086,3499.999999999999,82035.00000000003
0.087,1393.9999999999998,67697.99999999999
0.088,3499.999999999999,141306.00000000003
0.089,65.66582063752801,68.96375859826666
0.09,499.0,36112.999999999985
0.091,174.54020271777742,898.8945929860199
0.093,325.946746291369,1117.3427652396845
0.094,197.42340286804904,437.69852638545626
0.095,72.0,148.0
0.096,204.99999999999997,2285.9999999999995
0.097,77.43977284044196,494.82151712318057
0.098,771.9999999999998,25708.000000000004
0.099,291.2490343331631,1563.3502486647071
0.1,912.0000000000001,26973.999999999996
0.101,140.13320655038532,428.6205950365699
0.103,534.4043078046567,7042.547810192102
0.104,430.3742910160586,12893.168694221124
0.106,897.9999999999999,61738.000000000015
0.107,344.09301068170515,6775.975354146443
0.108,70.09992867328754,83.24662155306964
0.11,476.9696007084728,6291.537014116661
0.111,115.45503393830417,427.7978016875717
0.112,472.5462940284264,7775.017749175883
0.113,118.52471488629912,141.70579834024068
0.114,3499.999999999999,198333.0000000001
0.115,81.0,92.0
0.119,3499.999999999999,96336.72445127043
0.12,1773.0000000000005,165702.99999999997
0.121,1522.9999999999998,111595.99999999999
0.122,957.6011695899288,22434.064656232065
0.125,484.25200051213,2736.14692587953
0.127,386.0,4468.0
0.128,3499.999999999999,112595.81224006513
0.129,367.0476808263471,2968.956045481307
0.13,542.2176684690382,3676.3201710406015
0.131,130.0,160.0
0.134,173.49927953740902,3025.7494939270837
0.135,758.30415967415,20836.442075861887
0.136,3499.999999999999,243078.9999999999
0.137,105.0,168.0
0.139,3499.999999999999,160010.16238811004
0.14,121.19405926034494,168.8786546606764
0.141,1168.3321445547922,51959.43368629032
0.142,677.1262806892079,6252.10244637754
0.143,3499.999999999999,190775.99999999994
0.144,3499.999999999999,108254.99999999996
0.145,394.959223584972,2458.0003195803
0.146,2432.7967444897654,74987.0838744913
0.147,190.0,1479.9999999999998
0.148,3499.999999999999,223295.00000000003
0.149,963.4288553909208,14976.834986559415
0.15,535.9418005049494,7542.947950144503
0.151,293.5608965785464,2782.355117521845
0.152,91.0,110.00000000000001
0.155,1622.0,77031.0
0.156,1565.2475842498525,27475.137509146105
0.157,1189.9888050526918,19660.12358794292
0.158,1919.0000000000002,62454.999999999985
0.159,611.0,28665.999999999996
0.16,733.6118059821912,19099.289654971926
0.161,1917.8438571129873,64921.17118841784
0.162,167.8660180024534,447.3522102326085
0.163,3499.999999999999,112725.40231908692
0.164,3499.999999999999,160055.39473569772
0.165,3499.999999999999,79794.1938363939
0.166,214.53204888780607,988.3643053044766
0.168,352.3179483460395,976.6819326642416
0.169,152.0,266.0
0.171,3499.999999999999,148897.2388729891
0.172,1602.5999395746649,74906.07126145813
0.173,1095.6733089748966,10612.556713629383
0.174,3499.999999999999,148048.5018262597
0.175,1851.9999999999995,111313.00000000001
0.176,2048.5360626554757,89502.35751084992
0.177,309.0,9155.000000000002
0.178,311.0,1084.9999999999998
0.179,3499.999999999999,213939.0
0.18,534.2917229415125,3785.965887863513
0.181,3499.999999999999,119085.99999999999
0.182,597.8963700964437,10195.85537282769
0.183,1005.552446609957,12041.819847849563
0.184,327.4996183203883,6019.257097017872
0.185,771.8623961362687,10167.193923296765
0.186,1146.0,40225.999999999985
0.187,3499.999999999999,114954.00000000004
0.188,1208.276123596055,18129.08922590969
0.189,1643.0972304141847,38158.06805645806
