evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,80425.0
0.051,213.0,6050.0
0.055,345.0,4288.0
0.061,608.0,79466.0
0.062,347.5,11652.5
0.07,627.0,14287.0
0.073,869.5,62984.5
0.076,194.0,1608.5
0.08,475.0,6080.0
0.085,879.0,144522.0
0.092,489.0,18977.0
0.101,579.0,1998.0
0.108,556.0,37550.5
0.122,84.0,134.0
0.127,113.0,117.0
0.13,94.0,105.0
0.132,1345.0,87214.5
0.143,4001.0,289807.5
0.15,97.0,105.0
0.155,4001.0,218007.0
0.158,190.0,258.0
0.169,140.0,194.0
0.17,761.0,3676.0
0.176,140.0,265.0
0.178,4001.0,267723.0
0.187,894.0,12458.0
0.189,82.0,149.0
0.19,2579.0,37938.0
0.193,87.0,156.0
0.2,129.0,237.0
0.202,127.0,2059.0
0.212,4001.0,497005.0
0.213,89.0,983.5
0.217,109.0,119.0
0.222,360.0,1065.0
0.225,4001.0,236391.0
0.228,645.0,6396.0
0.232,127.5,177.5
0.236,172.0,430.0
0.24,102.0,109.0
0.242,112.0,241.0
0.246,219.0,550.0
0.248,91.0,107.0
0.254,57.0,71.0
0.255,97.0,114.0
0.26,2449.0,158041.5
0.268,1220.0,188547.0
0.27,77.0,89.0
0.276,101.0,106.0
0.28,110.0,188.0
0.283,165.0,1009.0
0.284,86.0,93.0
0.303,101.0,107.0
0.304,813.5,27386.0
0.307,3321.0,177633.0
0.308,400.0,2991.0
0.313,358.0,15973.0
0.327,365.0,4234.0
0.336,86.0,89.0
0.349,115.0,119.0
0.351,94.0,102.0
0.353,64.0,281.0
0.359,88.0,102.0
0.36,100.0,101.0
0.363,74.0,90.0
0.371,182.0,1332.0
0.388,81.0,208.0
0.392,102.0,140.0
0.397,341.0,4172.0
