evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,539.0,21575.0
0.07,627.0,14287.0
0.073,736.0,46635.0
0.076,251.0,2471.0
0.08,475.0,6080.0
0.092,489.0,18977.0
0.101,579.0,1998.0
0.108,592.0,36263.0
0.122,84.0,134.0
0.132,1615.0,102451.0
0.155,4001.0,209181.0
0.17,761.0,3676.0
0.189,82.0,149.0
0.202,127.0,2059.0
0.213,74.0,892.0
0.217,109.0,119.0
0.222,360.0,1065.0
0.232,127.5,177.5
0.236,172.0,430.0
0.242,112.0,241.0
0.26,897.0,24234.0
0.27,77.0,89.0
0.28,88.0,143.0
0.284,86.0,93.0
0.307,3321.0,177633.0
0.349,115.0,119.0
0.353,64.0,281.0
0.359,88.0,102.0
0.363,74.0,90.0
0.388,81.0,208.0
0.392,102.0,140.0
