evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,61300.0
0.054,97.0,140.0
0.077,85.0,95.0
0.08,376.0,1113.0
0.085,356.0,10520.0
0.095,143.0,574.0
0.106,12.0,13.0
0.108,173.0,7903.0
0.11,339.0,401.0
0.112,509.0,9851.0
0.121,282.0,1208.0
0.122,78.0,175.0
0.123,94.0,98.0
0.126,597.0,23261.0
0.128,103.0,106.0
0.13,127.0,153.0
0.139,615.0,4573.0
0.143,147.66666666666666,1181.6666666666667
0.154,909.0,7035.0
0.155,4001.0,249305.0
0.167,4001.0,324149.0
0.178,1085.0,19176.0
0.18,262.0,941.0
0.184,92.0,106.0
0.19,4001.0,287974.0
0.191,553.0,4096.0
0.195,99.0,100.0
0.196,77.0,90.0
0.205,531.0,5455.0
0.208,89.0,91.0
0.209,131.0,151.0
0.213,4001.0,266876.0
0.227,118.0,163.5
0.228,86.0,99.0
0.23,87.0,100.0
0.234,93.0,109.0
0.237,357.0,7047.5
0.242,92.0,93.0
0.248,95.5,101.5
0.251,100.0,163.0
0.257,78.0,106.0
0.271,265.0,815.0
0.283,1621.0,79518.0
0.286,214.0,392.0
0.301,78.0,83.0
0.302,97.0,112.0
0.305,87.0,91.0
0.309,855.0,30785.0
0.318,566.0,30825.0
0.325,508.0,39236.0
0.33,2621.0,123695.0
0.337,85.0,89.0
0.353,1360.0,64026.0
0.359,76.0,92.0
0.39,96.0,100.0
0.396,98.0,111.0
0.398,77.5,92.5
