evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.0,103284.00000000001
0.051,764.871388106525,20218.30783960016
0.053,3499.999999999999,168464.0000000001
0.054,3499.999999999999,162350.914342975
0.056,1872.6985876002573,79877.69533480548
0.057,762.2405947299202,13378.738661844074
0.058,490.00000000000006,11329.0
0.059,2290.5239575258756,98226.55970764725
0.06,1691.005617968196,74840.88166236418
0.061,3499.999999999999,181981.00000000006
0.063,944.9999999999999,25352.999999999993
0.066,1906.043021550143,121503.40554898046
0.069,454.42271070007047,7061.281753336289
0.07,1196.8196354364,71146.10749090873
0.071,2457.1324750611234,85073.18446490643
0.072,1769.5957165409275,61174.41845248712
0.073,822.1820477557113,19164.940733522693
0.074,2208.4922587623264,103759.45122611601
0.075,475.0,10447.999999999998
0.076,1865.0000000000002,161783.99999999994
0.077,1129.8188108153163,56629.96187217961
0.078,936.2754382117904,28307.382472870067
0.079,1234.2447096083833,69742.2942784612
0.08,2296.627962905616,96710.12906619454
0.081,1662.0,131569.00000000006
0.082,1314.5270465821288,40197.45273282926
0.083,3499.999999999999,272592.96850615944
0.084,1101.1695549493777,32796.06003630253
0.085,3499.999999999999,226141.9999999999
0.086,2403.122968139583,157072.25229173995
0.087,928.6742796155122,22451.814739192443
0.088,1219.0000000000002,28120.999999999993
0.089,2010.5969262883098,99297.25295293919
0.09,3499.999999999999,245263.99999999994
0.091,61.0,731.9999999999999
0.092,3499.999999999999,189086.31495695293
0.093,3499.999999999999,154931.00000000003
0.094,3499.999999999999,126817.99999999999
0.097,327.68209131992677,3291.9602525616306
0.098,1626.5334557053993,86194.97648592458
0.099,3499.999999999999,212377.2890565279
0.1,3499.999999999999,166891.0
0.101,706.1506028587809,8908.326589813289
0.104,2798.436627257342,92146.73417787575
0.105,2433.5159748807905,114541.85203671189
0.106,3499.999999999999,119387.99999999999
0.107,3499.999999999999,105921.29304346695
0.108,3499.999999999999,194300.5139587271
0.109,3499.999999999999,199987.00000000003
0.11,1793.0000000000002,68748.99999999999
0.111,3499.999999999999,148549.99999999997
0.113,3499.999999999999,178595.62873709973
0.114,828.251169633946,17452.056841530168
0.115,3499.999999999999,264804.0
0.116,3499.999999999999,250145.99999999997
0.117,2158.3558557383435,65552.47665801806
0.118,3499.999999999999,231195.9999999999
0.121,3499.999999999999,107919.99999999999
0.122,3499.999999999999,181846.45966534648
0.123,3499.999999999999,182890.92718739825
0.124,3499.999999999999,102257.99999999996
0.128,2606.78347408477,111432.53449507114
0.129,2789.8867463328384,123336.64915509382
0.13,3499.999999999999,142216.79068591024
0.131,101.82337649086284,307.0293145613298
0.132,3499.999999999999,154187.99999999994
0.134,3499.999999999999,109899.99999999997
0.135,2564.6247245853488,92818.62815947112
0.136,3499.999999999999,215002.99999999997
0.137,829.3632315419561,30557.699000859582
0.138,3499.999999999999,155820.9647640523
0.139,2308.02946255025,42402.37628954302
0.14,2246.5529150233688,116448.18483772078
0.142,3499.999999999999,236222.00000000006
0.144,1992.765529437386,74927.28329956498
0.145,3499.999999999999,137605.840736972
0.146,3499.999999999999,114054.99999999996
0.147,3499.999999999999,182085.8689464947
0.148,1474.2399947425477,43427.807104477884
0.149,3499.999999999999,148919.05865939395
0.151,34.00000000000001,34.99999999999999
0.152,2157.5449010391417,82476.85550504459
0.153,3499.999999999999,267531.0
0.154,3499.999999999999,254050.99999999994
0.155,937.4160599837253,12901.120048137764
0.156,606.217782649107,3449.483294639937
0.157,1368.042117788345,58752.111669545426
0.158,3499.999999999999,136186.41654078165
0.159,3499.999999999999,134844.4025386298
0.16,3499.999999999999,218128.00000000006
0.161,628.8879073412048,7760.03505146723
0.162,2204.087112616015,63844.32548786151
0.163,2552.4772208814074,92552.72994449238
0.165,2471.912280482978,57714.24017449264
0.167,3499.999999999999,118676.3612182308
0.168,1289.0000000000002,28324.00000000001
