evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,110.0
0.065,81.0,100.0
0.066,346.5,23745.5
0.072,496.0,29127.0
0.097,710.0,30292.5
0.104,83.0,99.0
0.128,141.0,357.0
0.145,79.0,95.0
0.167,4001.0,448040.0
0.175,101.0,107.0
0.179,1124.0,73557.0
0.19,1110.0,28844.0
0.195,95.0,99.0
0.197,87.0,255.0
0.199,909.0,13700.0
0.231,111.0,126.0
0.237,410.0,3515.0
0.248,177.0,2627.0
0.249,2188.0,122402.0
0.261,4001.0,380986.0
0.274,217.0,770.0
0.277,210.5,1460.0
0.301,82.0,96.0
0.308,93.0,143.0
0.324,183.0,591.0
0.342,268.0,4286.0
0.347,133.0,194.0
0.363,125.0,190.0
0.365,66.0,155.0
0.381,53.0,62.0
