evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,110.0
0.052,88.0,132.0
0.065,81.0,100.0
0.066,346.5,23745.5
0.067,88.0,110.0
0.072,496.0,29127.0
0.073,955.5,63282.0
0.081,119.0,151.0
0.085,1019.0,68599.0
0.086,273.0,592.0
0.092,108.0,263.0
0.097,710.0,30292.5
0.104,83.0,99.0
0.108,1283.0,110507.0
0.112,609.5,20412.0
0.114,561.0,31706.0
0.128,141.0,357.0
0.14,561.0,40260.0
0.143,1460.3333333333333,98747.66666666667
0.145,79.0,95.0
0.149,285.0,714.0
0.15,553.0,1477.0
0.155,4001.0,269515.0
0.167,4001.0,448040.0
0.175,101.0,107.0
0.178,4001.0,262842.3333333333
0.179,1124.0,73557.0
0.19,2555.5,132958.0
0.195,95.0,99.0
0.197,87.0,255.0
0.199,909.0,13700.0
0.202,1522.0,27203.0
0.216,86.0,153.0
0.225,291.0,1089.0
0.231,111.0,126.0
0.237,410.0,3515.0
0.242,3932.0,376051.0
0.248,1663.6666666666667,80515.33333333333
0.249,2188.0,122402.0
0.252,664.0,15860.0
0.26,1785.0,56328.0
0.261,4001.0,380986.0
0.274,217.0,770.0
0.277,210.5,1460.0
0.279,490.0,4263.0
0.283,574.0,11397.0
0.284,78.0,102.0
0.293,87.0,138.0
0.295,476.0,4582.0
0.296,4001.0,326872.0
0.301,82.0,96.0
0.307,1022.5,43650.5
0.308,93.0,143.0
0.324,183.0,591.0
0.325,188.0,545.0
0.342,268.0,4286.0
0.344,302.0,944.0
0.347,133.0,194.0
0.353,1174.0,44826.0
0.361,233.5,2065.0
0.363,125.0,190.0
0.365,66.0,155.0
0.366,96.0,135.0
0.373,181.0,244.0
0.381,53.0,62.0
0.388,1648.0,78556.0
