evolution rate,length lived,species population time,population
0.248333,87,212,2
0.33,3045,170750,56
0.33,53,242,4
0.318333,1235,22175,17
0.372416,68,96,1
0.329991,199,351,1
0.148117,86,94,1
0.337924,144,415,2
0.368242,290,624,2
0.178333,2338,83565,35
0.308277,88,96,1
0.131667,923,58514,63
0.093182,101,154,1
0.275191,165,443,2
0.213333,113,1227,10
0.155,1239,46651,37
0.143333,3773,261900,69
0.160306,198,355,1
0.098787,450,16136,35
0.377264,93,99,1
0.346475,64,72,1
0.33,1020,18747,18
0.085254,42,50,1
0.13341,337,1634,4
0.318333,381,2847,7
0.236667,1426,24340,17
0.155948,94,100,1
0.19,4001,234233,58
0.370907,80,101,1
0.374402,76,129,1
0.131667,518,32717,63
0.056266,86,105,1
0.178333,4001,249752,62
0.198309,53,57,1
0.362054,518,1836,3
0.201667,4001,238432,59
0.306384,271,875,3
0.124393,85,96,1
0.095561,402,5128,12
0.12,605,42173,69
0.257915,81,101,1
0.095177,402,36582,91
0.236667,1479,49868,33
0.155,4001,292848,73
0.399233,500,4868,9
0.359001,92,104,1
0.18821,197,1187,6
0.096667,289,20853,72
0.077012,405,3432,8
0.291295,135,314,2
0.235392,197,514,2
0.12431,74,140,1
0.166199,91,100,1
0.133477,358,12169,33
0.295,696,36498,52
0.059211,402,30607,76
0.052938,746,26723,35
0.05,313,4537,14
0.111323,115,151,1
0.089094,448,11995,26
0.077398,640,32159,50
0.065806,155,226,1
0.186912,82,84,1
0.176031,105,172,1
0.249414,88,94,1
0.201667,4001,293692,73
0.236667,1994,35417,17
0.371048,111,239,2
0.33,60,486,8
0.223303,102,106,1
0.265177,85,259,3
0.306667,63,491,7
0.251639,117,198,1
0.131667,2563,172093,67
0.393062,94,160,1
0.227165,121,382,3
0.132999,402,18323,45
0.124869,105,106,1
0.143333,620,12729,20
0.050255,617,23934,38
0.090763,407,16695,41
0.318333,786,36915,46
0.162922,190,294,1
